MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,4.067464
,2023-06-02,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.974987
,2023-06-03,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.818098
,2023-06-04,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,1.811698
,2023-06-05,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.521771
,2023-06-06,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.796112
,2023-06-07,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.713211
,2023-06-08,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.301612
,2023-06-09,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.33932
,2023-06-10,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.205987
,2023-06-11,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,1.996117
,2023-06-12,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.311621
,2023-06-13,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.322671
,2023-06-14,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.670733
,2023-06-15,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.205147
,2023-06-16,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.069776
,2023-06-17,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.564925
,2023-06-18,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,1.539835
,2023-06-19,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.269208
,2023-06-20,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.353271
,2023-06-21,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.622223
,2023-06-22,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.34733
,2023-06-23,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.5941680000000003
,2023-06-24,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,2.479673
,2023-06-25,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,1.827673
,2023-06-26,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,1.731674
,2023-06-27,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.494358
,2023-06-28,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.153927
,2023-06-29,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.70956
,2023-06-30,51605.0,C CE KING OFFAL,Consumidor Especial,SUL,12.0,3.173607
