MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-18,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.629242
,2024-01-19,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.212149
,2024-01-20,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.370493
,2024-01-21,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.874867
,2024-01-22,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.205853
,2024-01-23,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.697094
,2024-01-24,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.451575
,2024-01-25,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.793586
,2024-01-26,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.631839
,2024-01-27,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.018714
,2024-01-28,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.57925
,2024-01-29,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.798024
,2024-01-30,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.585158
,2024-01-31,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.717183
,2024-02-01,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.083165
,2024-02-02,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.062513
,2024-02-03,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.686329
,2024-02-04,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.002291
,2024-02-05,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.304184
,2024-02-06,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.607242
,2024-02-07,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.185021
,2024-02-08,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.321936
,2024-02-09,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.407081
,2024-02-10,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.585441
,2024-02-11,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.065634
,2024-02-12,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.563528
,2024-02-13,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.755955
,2024-02-14,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.594703
,2024-02-15,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.837998
,2024-02-16,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.088654
,2024-02-17,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.275021
,2024-02-18,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.811654
,2024-02-19,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.373904
,2024-02-20,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.714484
,2024-02-21,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.358102
,2024-02-22,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.700304
,2024-02-23,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.034003
,2024-02-24,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.301977
,2024-02-25,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.94543
,2024-02-26,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.491548
,2024-02-27,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.121706
,2024-02-28,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.203659
,2024-02-29,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.00054
202403.0,2024-03-01,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.889571
202403.0,2024-03-02,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.92719
202403.0,2024-03-03,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.664204
202403.0,2024-03-04,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.647522
202403.0,2024-03-05,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.546975
202403.0,2024-03-06,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.240287
202403.0,2024-03-07,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.7341
202403.0,2024-03-08,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.971989
202403.0,2024-03-09,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.23159
202403.0,2024-03-10,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.44117
202403.0,2024-03-11,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.161436
202403.0,2024-03-12,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.739123
202403.0,2024-03-13,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.978289
202403.0,2024-03-14,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.593062
202403.0,2024-03-15,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.766395
202403.0,2024-03-16,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.735392
202403.0,2024-03-17,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.631104
202403.0,2024-03-18,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.549317
202403.0,2024-03-19,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.953808
202403.0,2024-03-20,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.739917
202403.0,2024-03-21,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.100783
202403.0,2024-03-22,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.617209
202403.0,2024-03-23,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.516933
202403.0,2024-03-24,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.766147
202403.0,2024-03-25,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.229715
202403.0,2024-03-26,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.716415
202403.0,2024-03-27,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.239918
202403.0,2024-03-28,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.692961
202403.0,2024-03-29,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.261039
202403.0,2024-03-30,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.87635
202403.0,2024-03-31,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.883377
202404.0,2024-04-01,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.813876
202404.0,2024-04-02,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.645414
202404.0,2024-04-03,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,7.254503
202404.0,2024-04-04,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.888101
202404.0,2024-04-05,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.712719
202404.0,2024-04-06,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.760324
202404.0,2024-04-07,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.915531
202404.0,2024-04-08,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.419128
202404.0,2024-04-09,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.710561
202404.0,2024-04-10,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,7.177142
202404.0,2024-04-11,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.072795
202404.0,2024-04-12,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.918694
202404.0,2024-04-13,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.970983
202404.0,2024-04-14,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.461753
202404.0,2024-04-15,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.282251
202404.0,2024-04-16,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.425009
202404.0,2024-04-17,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.823692
202404.0,2024-04-18,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.884464
202404.0,2024-04-19,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.1446950000000005
202404.0,2024-04-20,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.490777
202404.0,2024-04-21,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.118283
202404.0,2024-04-22,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.427203
202404.0,2024-04-23,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.881849
202404.0,2024-04-24,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.346149
202404.0,2024-04-25,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.638955
202404.0,2024-04-26,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.172213
202404.0,2024-04-27,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.557348
202404.0,2024-04-28,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.440957
202404.0,2024-04-29,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.368737
202404.0,2024-04-30,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.707014
202405.0,2024-05-01,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.786121
202405.0,2024-05-02,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.298692
202405.0,2024-05-03,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.287807
202405.0,2024-05-04,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.053369
202405.0,2024-05-05,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.564205
202405.0,2024-05-06,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.216363
202405.0,2024-05-07,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,6.718162
202405.0,2024-05-08,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.588341
202405.0,2024-05-09,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.770272
202405.0,2024-05-10,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.009193
202405.0,2024-05-11,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.359548
202405.0,2024-05-12,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.991562
202405.0,2024-05-13,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.139154
202405.0,2024-05-14,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.470976
202405.0,2024-05-15,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.383295
202405.0,2024-05-16,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.787288
202405.0,2024-05-17,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.331531
202405.0,2024-05-18,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.970768
202405.0,2024-05-19,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.339812
202405.0,2024-05-20,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.629497
202405.0,2024-05-21,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.332264
202405.0,2024-05-22,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,5.556625
202405.0,2024-05-23,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.251413
202405.0,2024-05-24,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.968005
202405.0,2024-05-25,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.480238
202405.0,2024-05-26,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.077676
202405.0,2024-05-27,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.272287
202405.0,2024-05-28,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.565202
202405.0,2024-05-29,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.001808
202405.0,2024-05-30,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.344677
202405.0,2024-05-31,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.000838
202406.0,2024-06-01,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.192625
202406.0,2024-06-02,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.587642
202406.0,2024-06-03,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.822267
202406.0,2024-06-04,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.236945
202406.0,2024-06-05,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.506443
202406.0,2024-06-06,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.833493
202406.0,2024-06-07,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.517474
202406.0,2024-06-08,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.311117
202406.0,2024-06-09,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.078543
202406.0,2024-06-10,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.300804
202406.0,2024-06-11,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.310223
202406.0,2024-06-12,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.876383
202406.0,2024-06-13,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.827114
202406.0,2024-06-14,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,4.061035
202406.0,2024-06-15,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.149856
202406.0,2024-06-16,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.410503
202406.0,2024-06-17,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.590182
202406.0,2024-06-18,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.426016
202406.0,2024-06-19,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.593272
202406.0,2024-06-20,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.790255
202406.0,2024-06-21,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.606716
202406.0,2024-06-22,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.755874
202406.0,2024-06-23,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.757503
202406.0,2024-06-24,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.581402
202406.0,2024-06-25,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.885552
202406.0,2024-06-26,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.616488
202406.0,2024-06-27,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.682658
202406.0,2024-06-28,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.862094
202406.0,2024-06-29,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.771971
202406.0,2024-06-30,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,1.719218
202407.0,2024-07-01,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.134857
202407.0,2024-07-02,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,3.663898
202407.0,2024-07-03,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.57841
202407.0,2024-07-04,107216.0,COOPERLATE,Consumidor Especial,SUL,12.12,2.629946
