MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,458.311153
202502.0,2025-02-02,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,449.63899
202502.0,2025-02-03,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,456.104706
202502.0,2025-02-04,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,469.041976
202502.0,2025-02-05,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,462.952011
202502.0,2025-02-06,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,456.650684
202502.0,2025-02-07,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.090537
202502.0,2025-02-08,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.501706
202502.0,2025-02-09,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,452.235413
202502.0,2025-02-10,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,452.681726
202502.0,2025-02-11,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,447.575639
202502.0,2025-02-12,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,440.046279
202502.0,2025-02-13,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,445.252529
202502.0,2025-02-14,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,460.863904
202502.0,2025-02-15,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,454.585876
202502.0,2025-02-16,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,457.990156
202502.0,2025-02-17,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,458.400488
202502.0,2025-02-18,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,440.292083
202502.0,2025-02-19,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,443.446204
202502.0,2025-02-20,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,438.1905
202502.0,2025-02-21,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,446.168206
202502.0,2025-02-22,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,442.831993
202502.0,2025-02-23,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,442.989177
202502.0,2025-02-24,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,447.542679
202502.0,2025-02-25,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,449.856644
202502.0,2025-02-26,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,446.191726
202502.0,2025-02-27,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,444.453731
202502.0,2025-02-28,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,453.823119
202503.0,2025-03-01,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,447.265698
202503.0,2025-03-02,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,442.863918
202503.0,2025-03-03,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,247.529144
202503.0,2025-03-04,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,158.194876
202503.0,2025-03-05,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,381.897072
202503.0,2025-03-06,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,434.88182
202503.0,2025-03-07,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,442.902854
202503.0,2025-03-08,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,436.46395
202503.0,2025-03-09,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,431.686673
202503.0,2025-03-10,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,418.616286
202503.0,2025-03-11,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,426.637326
202503.0,2025-03-12,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,433.100521
202503.0,2025-03-13,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,435.936564
202503.0,2025-03-14,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,421.421366
202503.0,2025-03-15,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,412.027769
202503.0,2025-03-16,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,422.213072
202503.0,2025-03-17,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,443.438867
202503.0,2025-03-18,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,424.557458
202503.0,2025-03-19,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,425.922384
202503.0,2025-03-20,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,430.686132
202503.0,2025-03-21,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,418.178066
202503.0,2025-03-22,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,416.731024
202503.0,2025-03-23,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,428.612508
202503.0,2025-03-24,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,443.869789
202503.0,2025-03-25,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,438.569543
202503.0,2025-03-26,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,439.63271
202503.0,2025-03-27,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,447.204898
202503.0,2025-03-28,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,439.496681
202503.0,2025-03-29,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,433.945512
202503.0,2025-03-30,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,441.118226
202503.0,2025-03-31,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,444.983315
202504.0,2025-04-01,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,430.335048
202504.0,2025-04-02,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,435.211331
202504.0,2025-04-03,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,432.652808
202504.0,2025-04-04,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,403.214619
202504.0,2025-04-05,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,393.018202
202504.0,2025-04-06,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,401.082736
202504.0,2025-04-07,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,403.076912
202504.0,2025-04-08,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,413.351222
202504.0,2025-04-09,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,403.460602
202504.0,2025-04-10,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,393.140873
202504.0,2025-04-11,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,408.165915
202504.0,2025-04-12,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,414.126614
202504.0,2025-04-13,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,409.859275
202504.0,2025-04-14,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,413.512435
202504.0,2025-04-15,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,413.243622
202504.0,2025-04-16,100312.0,LAR MATELANDIA,Consumidor Livre,SUL,319.20000000000005,410.01922
