MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.158699
,2023-01-02,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.195403
,2023-01-03,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.439435
,2023-01-04,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,5.763864
,2023-01-05,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.522052
,2023-01-06,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,5.5610230000000005
,2023-01-07,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.155466
,2023-01-08,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.791981
,2023-01-09,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.998446
,2023-01-10,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.404556
,2023-01-11,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.544848
,2023-01-12,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.940776
,2023-01-13,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.485499
,2023-01-14,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.1739689999999999
,2023-01-15,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.688572
,2023-01-16,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.953722
,2023-01-17,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.078203
,2023-01-18,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.152516
,2023-01-19,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.049605
,2023-01-20,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.192231
,2023-01-21,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.284445
,2023-01-22,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.818964
,2023-01-23,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.149531
,2023-01-24,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.285408
,2023-01-25,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.152565
,2023-01-26,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,7.161658
,2023-01-27,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,6.254147
,2023-01-28,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.202951
,2023-01-29,49109.0,POMIPLAST CL 514,Consumidor Livre,SUL,14.04,0.686093
