MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,5.006713
202410.0,2024-10-02,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,2.266785
202410.0,2024-10-03,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.010207
202410.0,2024-10-04,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.254461
202410.0,2024-10-05,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.155506
202410.0,2024-10-06,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,3.793896
202410.0,2024-10-07,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,3.613375
202410.0,2024-10-08,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.187203
202410.0,2024-10-09,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.152975
202410.0,2024-10-10,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,2.660706
202410.0,2024-10-11,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,2.469809
202410.0,2024-10-12,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,5.360793
202410.0,2024-10-13,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.893357
202410.0,2024-10-14,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.212083
202410.0,2024-10-15,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,5.579226
202410.0,2024-10-16,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.813912
202410.0,2024-10-17,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.052111
202410.0,2024-10-18,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.90446
202410.0,2024-10-19,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.313415
202410.0,2024-10-20,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,3.711519
202410.0,2024-10-21,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,3.5162750000000003
202410.0,2024-10-22,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.243628
202410.0,2024-10-23,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.865137
202410.0,2024-10-24,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,2.10236
202410.0,2024-10-25,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,2.729719
202410.0,2024-10-26,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,5.396593
202410.0,2024-10-27,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,4.463386
202410.0,2024-10-28,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,3.668491
202410.0,2024-10-29,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.658724
202410.0,2024-10-30,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.338525
202410.0,2024-10-31,148835.0,ALDEIA DAS AGUAS PARK,Consumidor Especial,SUDESTE,15.48,1.965202
