MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.194096
,2023-11-02,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.035714
,2023-11-03,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.134773
,2023-11-04,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.041745
,2023-11-05,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,0.999504
,2023-11-06,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,0.99324
,2023-11-07,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,0.949109
,2023-11-08,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,0.954872
,2023-11-09,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.114759
,2023-11-10,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.197604
,2023-11-11,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.214271
,2023-11-12,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.14855
,2023-11-13,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.304052
,2023-11-14,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.304571
,2023-11-15,118609.0,GRUPAMENTO 360 OTP CE TORRE,Consumidor Especial,SUDESTE,6.0,1.303415
