MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,9.809071
,2022-01-02,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,15.15291
,2022-01-03,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,12.393435
,2022-01-04,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,13.956477
,2022-01-05,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,15.342349
,2022-01-06,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,15.495526
,2022-01-07,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,14.163525
,2022-01-08,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,14.103808
,2022-01-09,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,14.623872
,2022-01-10,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,15.211876
,2022-01-11,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,19.08874
,2022-01-12,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.589208
,2022-01-13,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.013626
,2022-01-14,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.309975
,2022-01-15,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,18.866803
,2022-01-16,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,18.835251
,2022-01-17,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,17.70498
,2022-01-18,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,19.090902
,2022-01-19,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,19.624552
,2022-01-20,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.630038
,2022-01-21,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.120356
,2022-01-22,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.763059
,2022-01-23,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,19.088535
,2022-01-24,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.605194
,2022-01-25,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.763812
,2022-01-26,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.149377
,2022-01-27,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,22.849407
,2022-01-28,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,22.138752
,2022-01-29,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.028704
,2022-01-30,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.107054
,2022-01-31,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.643065
,2022-02-01,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.062257
,2022-02-02,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.779302
,2022-02-03,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.731533
,2022-02-04,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.852229
,2022-02-05,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.220508
,2022-02-06,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.984007
,2022-02-07,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.453336
,2022-02-08,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,20.6488
,2022-02-09,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.197407
,2022-02-10,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.20326
,2022-02-11,32171.0,IMPRESS DECOR CL 514,Consumidor Livre,SUL,33.599999999999994,21.942398
