MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.640018
,2023-08-02,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.639094
,2023-08-03,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.6189899999999999
,2023-08-04,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.6236389999999999
,2023-08-05,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.506957
,2023-08-06,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.468761
,2023-08-07,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.595458
,2023-08-08,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.615098
,2023-08-09,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.749536
,2023-08-10,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.7889010000000001
,2023-08-11,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.724282
,2023-08-12,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.525743
,2023-08-13,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.443471
,2023-08-14,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.637367
,2023-08-15,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.911472
,2023-08-16,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.7903479999999999
,2023-08-17,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.742711
,2023-08-18,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.691408
,2023-08-19,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.354621
,2023-08-20,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.317611
,2023-08-21,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.50917
,2023-08-22,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.860507
,2023-08-23,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.653623
,2023-08-24,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.692582
,2023-08-25,107530.0,NETZSCH 03,Consumidor Livre,SUL,24.0,0.58936
