MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.788926
202405.0,2024-05-02,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.523106
202405.0,2024-05-03,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.690078
202405.0,2024-05-04,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.832619
202405.0,2024-05-05,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.844809
202405.0,2024-05-06,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.597047
202405.0,2024-05-07,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.679529
202405.0,2024-05-08,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.709077
202405.0,2024-05-09,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.537519
202405.0,2024-05-10,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.333743
202405.0,2024-05-11,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.704808
202405.0,2024-05-12,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.866195
202405.0,2024-05-13,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.38172
202405.0,2024-05-14,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.048559
202405.0,2024-05-15,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.973619
202405.0,2024-05-16,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.408153
202405.0,2024-05-17,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.336985
202405.0,2024-05-18,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.234197
202405.0,2024-05-19,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.211507
202405.0,2024-05-20,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.908738
202405.0,2024-05-21,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.00158
202405.0,2024-05-22,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.822446
202405.0,2024-05-23,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.301746
202405.0,2024-05-24,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.347683
202405.0,2024-05-25,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.274423
202405.0,2024-05-26,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.15265
202405.0,2024-05-27,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,2.02373
202405.0,2024-05-28,119198.0,OUTBACK STEAKHOUSE SUL,Consumidor Especial,SUL,12.0,1.913743
