MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,0.117206
,2022-01-02,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,0.108364
,2022-01-03,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,2.488005
,2022-01-04,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.054517
,2022-01-05,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.525596
,2022-01-06,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.466708000000001
,2022-01-07,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.456678
,2022-01-08,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.758425
,2022-01-09,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.465589
,2022-01-10,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.178191
,2022-01-11,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.504421
,2022-01-12,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.065797
,2022-01-13,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.089067
,2022-01-14,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.438723
,2022-01-15,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.839718
,2022-01-16,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,1.840073
,2022-01-17,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,4.713004
,2022-01-18,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,5.873372
,2022-01-19,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.354475
,2022-01-20,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,5.976926
,2022-01-21,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,5.801193
,2022-01-22,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.539532
,2022-01-23,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,1.08066
,2022-01-24,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,4.862511
,2022-01-25,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.539981
,2022-01-26,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.358471
,2022-01-27,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.31866
,2022-01-28,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.199176
,2022-01-29,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.753928
,2022-01-30,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,1.05487
,2022-01-31,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,4.338742
,2022-02-01,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.174676
,2022-02-02,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.436321
,2022-02-03,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.594939
,2022-02-04,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.378274
,2022-02-05,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,1.345589
,2022-02-06,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,0.894404
,2022-02-07,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.034227
,2022-02-08,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.243193
,2022-02-09,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.300415
,2022-02-10,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.350843
,2022-02-11,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.468006
,2022-02-12,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.717412
,2022-02-13,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,1.655201
,2022-02-14,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.205976
,2022-02-15,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.504125
,2022-02-16,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.534678
,2022-02-17,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.574816
,2022-02-18,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.25076
,2022-02-19,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.532352
,2022-02-20,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.469677
,2022-02-21,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.410441
,2022-02-22,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.340382
,2022-02-23,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.475841
,2022-02-24,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.464027
,2022-02-25,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.285863
,2022-02-26,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.68707
,2022-02-27,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,1.791216
,2022-02-28,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.4476130000000005
,2022-03-01,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.439596
,2022-03-02,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.705764
,2022-03-03,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.624246
,2022-03-04,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.535946
,2022-03-05,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,1.981793
,2022-03-06,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.606983
,2022-03-07,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.358052
,2022-03-08,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.528524
,2022-03-09,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.438772999999999
,2022-03-10,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.499873
,2022-03-11,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,5.967138
,2022-03-12,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.766019
,2022-03-13,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.68556
,2022-03-14,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.350325
,2022-03-15,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.597065000000001
,2022-03-16,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.480603
,2022-03-17,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.542174
,2022-03-18,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,6.582612
,2022-03-19,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,2.062955
,2022-03-20,64026.0,BLS PLASTICOS,Consumidor Especial,SUL,12.0,3.097648
