MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,1.970485
,2022-01-02,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,1.968531
,2022-01-03,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.53957
,2022-01-04,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.214849
,2022-01-05,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.187795
,2022-01-06,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.672876
,2022-01-07,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.019682
,2022-01-08,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,4.565294
,2022-01-09,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.044508
,2022-01-10,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.560254
,2022-01-11,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.199319
,2022-01-12,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.27703
,2022-01-13,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.354098
,2022-01-14,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.82701
,2022-01-15,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,8.291832
,2022-01-16,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.031002
,2022-01-17,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.362189
,2022-01-18,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.281953
,2022-01-19,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.277389
,2022-01-20,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.203087
,2022-01-21,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.878385
,2022-01-22,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.369231
,2022-01-23,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,1.74311
,2022-01-24,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.310461
,2022-01-25,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.702927
,2022-01-26,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.857759
,2022-01-27,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.22273
,2022-01-28,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.970202
,2022-01-29,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,5.201198
,2022-01-30,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.272442
,2022-01-31,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.564311
,2022-02-01,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.275886
,2022-02-02,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.687314
,2022-02-03,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.715271
,2022-02-04,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.595227
,2022-02-05,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,9.218377
,2022-02-06,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,1.970093
,2022-02-07,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.060522
,2022-02-08,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.519841
,2022-02-09,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.514404
,2022-02-10,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.6843
,2022-02-11,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.203884
,2022-02-12,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,6.953014
,2022-02-13,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,1.949274
,2022-02-14,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.368585
,2022-02-15,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.757176
,2022-02-16,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.69719
,2022-02-17,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.643954
,2022-02-18,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.900788
,2022-02-19,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,8.188641
,2022-02-20,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.644395
,2022-02-21,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.031971
,2022-02-22,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.670035
,2022-02-23,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.610951
,2022-02-24,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.071816
,2022-02-25,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.063698
,2022-02-26,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.457825
,2022-02-27,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.361129
,2022-02-28,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.278022
,2022-03-01,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.073908
,2022-03-02,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.592614
,2022-03-03,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.674472
,2022-03-04,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.568092
,2022-03-05,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.411591
,2022-03-06,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,4.113538999999999
,2022-03-07,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.685538
,2022-03-08,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.529785
,2022-03-09,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.912833
,2022-03-10,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.714647
,2022-03-11,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.030948
,2022-03-12,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.420858
,2022-03-13,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.897152
,2022-03-14,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.070969
,2022-03-15,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.99249
,2022-03-16,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.681595
,2022-03-17,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.450428
,2022-03-18,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.454913
,2022-03-19,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.397119
,2022-03-20,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,4.283769
,2022-03-21,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.915351
,2022-03-22,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.573538
,2022-03-23,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.0341
,2022-03-24,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.579115
,2022-03-25,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.5389
,2022-03-26,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.135693
,2022-03-27,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.023893
,2022-03-28,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.030704
,2022-03-29,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.903386
,2022-03-30,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.921941
,2022-03-31,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.670577
,2022-04-01,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.416011
,2022-04-02,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.693397
,2022-04-03,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,4.05839
,2022-04-04,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.238146
,2022-04-05,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,15.273096
,2022-04-06,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,15.189182
,2022-04-07,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.90377
,2022-04-08,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.550464
,2022-04-09,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.903844
,2022-04-10,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.182643
,2022-04-11,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.998407
,2022-04-12,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,6.174047
,2022-04-13,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.799192
,2022-04-14,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.073989
,2022-04-15,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.94658
,2022-04-16,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.939468
,2022-04-17,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.868273
,2022-04-18,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.793112
,2022-04-19,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.132678
,2022-04-20,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.360095
,2022-04-21,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.935602
,2022-04-22,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,15.16283
,2022-04-23,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.657308
,2022-04-24,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.0700190000000003
,2022-04-25,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.188807
,2022-04-26,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.393212
,2022-04-27,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.015693
,2022-04-28,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.666988
,2022-04-29,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.148716
,2022-04-30,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.919396
,2022-05-01,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.746136
,2022-05-02,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.257659
,2022-05-03,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.418181
,2022-05-04,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.721937
,2022-05-05,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.378312
,2022-05-06,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.174731
,2022-05-07,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,6.259226
,2022-05-08,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.60225
,2022-05-09,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.370549
,2022-05-10,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.609444
,2022-05-11,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.809975
,2022-05-12,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,14.109596
,2022-05-13,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.918264
,2022-05-14,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.786788
,2022-05-15,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,4.480356
,2022-05-16,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.575632
,2022-05-17,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.769518
,2022-05-18,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.612578
,2022-05-19,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.017454
,2022-05-20,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.942322
,2022-05-21,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,6.953204
,2022-05-22,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.92049
,2022-05-23,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.281239
,2022-05-24,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.71505
,2022-05-25,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.848098
,2022-05-26,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.163443
,2022-05-27,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.44213
,2022-05-28,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,8.281467
,2022-05-29,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.280381
,2022-05-30,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.801213
,2022-05-31,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.778152
,2022-06-01,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.715279
,2022-06-02,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.613307
,2022-06-03,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.943124
,2022-06-04,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,8.118022
,2022-06-05,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.253603
,2022-06-06,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.051805
,2022-06-07,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.202969
,2022-06-08,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.211388
,2022-06-09,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.790841
,2022-06-10,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.244632
,2022-06-11,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,8.449702
,2022-06-12,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.003715
,2022-06-13,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.138862
,2022-06-14,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.975906
,2022-06-15,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.023232
,2022-06-16,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,4.572516
,2022-06-17,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.188365
,2022-06-18,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.030721
,2022-06-19,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,1.781519
,2022-06-20,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,9.881546
,2022-06-21,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.355427
,2022-06-22,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.107552
,2022-06-23,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.680985
,2022-06-24,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,9.536519
,2022-06-25,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,6.848737
,2022-06-26,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.009603
,2022-06-27,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.663136
,2022-06-28,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.171108
,2022-06-29,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.490899
,2022-06-30,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.479277
,2022-07-01,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.628816
,2022-07-02,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,7.967684
,2022-07-03,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,2.772753
,2022-07-04,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.134968
,2022-07-05,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.11458
,2022-07-06,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.247674
,2022-07-07,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.9405
,2022-07-08,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.914538
,2022-07-09,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,5.344666
,2022-07-10,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.18254
,2022-07-11,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.000561
,2022-07-12,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.698788
,2022-07-13,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.330206
,2022-07-14,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.669909
,2022-07-15,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.215604
,2022-07-16,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,8.044722
,2022-07-17,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.220831
,2022-07-18,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.826835
,2022-07-19,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.375406
,2022-07-20,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.51294
,2022-07-21,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.927264
,2022-07-22,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.429588
,2022-07-23,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,10.47365
,2022-07-24,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,3.339094
,2022-07-25,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.820718
,2022-07-26,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,12.923514
,2022-07-27,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,13.227708
,2022-07-28,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.889781
,2022-07-29,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,11.98111
,2022-07-30,84776.0,TIAL,Consumidor Especial,SUDESTE,16.968000000000004,8.406516
