MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,0.631156
,2022-01-02,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,0.7960430000000001
,2022-01-03,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.609759
,2022-01-04,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.297569
,2022-01-05,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.341377
,2022-01-06,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.498515
,2022-01-07,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.121364
,2022-01-08,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.872987
,2022-01-09,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,3.46065
,2022-01-10,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.225025
,2022-01-11,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.162381
,2022-01-12,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.822461
,2022-01-13,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.579225
,2022-01-14,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.474057
,2022-01-15,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.857941
,2022-01-16,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,0.441683
,2022-01-17,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.144898
,2022-01-18,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.583179
,2022-01-19,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.966606
,2022-01-20,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.351278
,2022-01-21,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.461413
,2022-01-22,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.614418
,2022-01-23,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,5.486525
,2022-01-24,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.236861
,2022-01-25,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.451619
,2022-01-26,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.132933
,2022-01-27,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.306746
,2022-01-28,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.219797
,2022-01-29,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.772141
,2022-01-30,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,4.446531
,2022-01-31,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.464348
,2022-02-01,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,10.127778
,2022-02-02,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,10.067128
,2022-02-03,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,10.324789
,2022-02-04,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,10.574736
,2022-02-05,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.376962
,2022-02-06,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,0.751253
,2022-02-07,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.735956
,2022-02-08,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.812168
,2022-02-09,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.009789
,2022-02-10,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.544955
,2022-02-11,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.023985
,2022-02-12,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.057834
,2022-02-13,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,1.748192
,2022-02-14,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.131904
,2022-02-15,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.820271
,2022-02-16,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.752645
,2022-02-17,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.070487
,2022-02-18,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.877208
,2022-02-19,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.862005
,2022-02-20,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,1.336882
,2022-02-21,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.531958
,2022-02-22,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.171138
,2022-02-23,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.621737
,2022-02-24,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.376769
,2022-02-25,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.227855
,2022-02-26,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.529006
,2022-02-27,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,1.792567
,2022-02-28,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.549729
,2022-03-01,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.766217
,2022-03-02,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.812506
,2022-03-03,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.791851
,2022-03-04,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.199144
,2022-03-05,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.077283
,2022-03-06,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,3.001988
,2022-03-07,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.419518
,2022-03-08,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.05094
,2022-03-09,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.6692
,2022-03-10,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.13744
,2022-03-11,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.560972
,2022-03-12,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.934607
,2022-03-13,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,2.471013
,2022-03-14,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.02286
,2022-03-15,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.688755
,2022-03-16,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.124329
,2022-03-17,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.501832
,2022-03-18,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.628177
,2022-03-19,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.630094
,2022-03-20,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,1.612215
,2022-03-21,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.727917999999999
,2022-03-22,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.168654
,2022-03-23,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.488046
,2022-03-24,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.698801
,2022-03-25,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.382647
,2022-03-26,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.216726
,2022-03-27,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,4.383511
,2022-03-28,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,9.033607
,2022-03-29,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.976248
,2022-03-30,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.435862
,2022-03-31,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,7.989916
,2022-04-01,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.674459
,2022-04-02,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,8.213358
,2022-04-03,69443.0,C CE EMPLASTIC,Consumidor Especial,SUDESTE,12.0,1.729559
