MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,1.482959
,2022-01-02,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,1.490651
,2022-01-03,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.975488
,2022-01-04,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.007117
,2022-01-05,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.046035
,2022-01-06,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.905551
,2022-01-07,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.002646
,2022-01-08,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.914036
,2022-01-09,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,1.686631
,2022-01-10,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.048374
,2022-01-11,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.013064
,2022-01-12,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.926491
,2022-01-13,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.985009
,2022-01-14,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.006671
,2022-01-15,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.880212
,2022-01-16,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,1.683119
,2022-01-17,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.132286
,2022-01-18,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.941462
,2022-01-19,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.176186
,2022-01-20,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,2.990153
,2022-01-21,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.049507
,2022-01-22,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.162829
,2022-01-23,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,1.863224
,2022-01-24,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.462255
,2022-01-25,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.458844
,2022-01-26,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.285982
,2022-01-27,69708.0,C CE VINAGRE BELMONT,Consumidor Especial,SUDESTE,12.0,3.511115
