MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,9.700534
202411.0,2024-11-02,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,9.178641
202411.0,2024-11-03,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,8.749983
202411.0,2024-11-04,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,10.808273
202411.0,2024-11-05,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,9.515691
202411.0,2024-11-06,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,10.320665
202411.0,2024-11-07,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,10.043321
202411.0,2024-11-08,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,9.242467
202411.0,2024-11-09,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,8.931883
202411.0,2024-11-10,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,8.702157
202411.0,2024-11-11,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,12.014339
202411.0,2024-11-12,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,13.162389
202411.0,2024-11-13,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,11.977368
202411.0,2024-11-14,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,11.028799
202411.0,2024-11-15,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,9.610275
202411.0,2024-11-16,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,10.162556
202411.0,2024-11-17,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,9.329731
202411.0,2024-11-18,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,11.328552
202411.0,2024-11-19,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,10.955448
202411.0,2024-11-20,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,10.356421
202411.0,2024-11-21,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,11.456983
202411.0,2024-11-22,146555.0,LOG BRASILIA,Consumidor Livre,SUDESTE,18.672,10.261187
