MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.247867
,2023-09-02,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.190942
,2023-09-03,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.464914
,2023-09-04,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.378509
,2023-09-05,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.106302
,2023-09-06,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.060481
,2023-09-07,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.215664
,2023-09-08,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.495605
,2023-09-09,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.460488
,2023-09-10,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.494953
,2023-09-11,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.345328
,2023-09-12,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.528147
,2023-09-13,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.4691
,2023-09-14,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.162191
,2023-09-15,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.267283
,2023-09-16,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.55946
,2023-09-17,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.531361
,2023-09-18,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.776822
,2023-09-19,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.853188
,2023-09-20,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.009992
,2023-09-21,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.15778
,2023-09-22,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.45541
,2023-09-23,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.60268
,2023-09-24,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.508348
,2023-09-25,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.311567
,2023-09-26,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.57367
,2023-09-27,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.710246
,2023-09-28,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.701659
,2023-09-29,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.702934
,2023-09-30,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.92298
,2023-10-01,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.692129
,2023-10-02,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.506162
,2023-10-03,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.806176
,2023-10-04,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.863054
,2023-10-05,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.534492
,2023-10-06,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.169125
,2023-10-07,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.911828
,2023-10-08,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.716507
,2023-10-09,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.591309
,2023-10-10,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.747052
,2023-10-11,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.075605
,2023-10-12,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.627757
,2023-10-13,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.590338
,2023-10-14,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.774627
,2023-10-15,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.758836
,2023-10-16,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.893861
,2023-10-17,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.8121
,2023-10-18,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.827157
,2023-10-19,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.681743
,2023-10-20,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.824485
,2023-10-21,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.229542
,2023-10-22,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.053747
,2023-10-23,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.896927
,2023-10-24,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.543931
,2023-10-25,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.658111
,2023-10-26,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.594852
,2023-10-27,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.615649
,2023-10-28,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.473914
,2023-10-29,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.475462
,2023-10-30,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.447963
,2023-10-31,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.166568
,2023-11-01,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.203867
,2023-11-02,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.387452
,2023-11-03,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.407492
,2023-11-04,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.194254
,2023-11-05,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.118048
,2023-11-06,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.256234
,2023-11-07,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.516772
,2023-11-08,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.156715
,2023-11-09,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.908623
,2023-11-10,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.162904
,2023-11-11,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.78278
,2023-11-12,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.494215
,2023-11-13,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.035293
,2023-11-14,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.644708
,2023-11-15,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.870302
,2023-11-16,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.407411
,2023-11-17,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.757906
,2023-11-18,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.353175
,2023-11-19,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.980888
,2023-11-20,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.857152
,2023-11-21,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.155234
,2023-11-22,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.206232
,2023-11-23,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.873027
,2023-11-24,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,2.024983
,2023-11-25,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.567309
,2023-11-26,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.425879
,2023-11-27,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.765183
,2023-11-28,106175.0,APOLO PALACE,Consumidor Especial,SUL,7.199999999999999,1.888843
