MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.381732
,2023-02-02,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.305045000000001
,2023-02-03,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.275544
,2023-02-04,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.7054
,2023-02-05,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.437202
,2023-02-06,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.998413
,2023-02-07,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.448181
,2023-02-08,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.532668999999999
,2023-02-09,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.567458
,2023-02-10,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.55896
,2023-02-11,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.609451
,2023-02-12,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.743313
,2023-02-13,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.468923
,2023-02-14,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.140812
,2023-02-15,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.482572
,2023-02-16,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.561307
,2023-02-17,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.390618
,2023-02-18,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.477945
,2023-02-19,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.657911
,2023-02-20,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,3.919148
,2023-02-21,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.055259
,2023-02-22,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.102373
,2023-02-23,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.283425
,2023-02-24,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.741431
,2023-02-25,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.385403
,2023-02-26,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.392143
,2023-02-27,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.731256
,2023-02-28,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,8.507522
,2023-03-01,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,8.917069
,2023-03-02,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.606773
,2023-03-03,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,8.160723
,2023-03-04,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,8.175398
,2023-03-05,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.569635
,2023-03-06,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.594351
,2023-03-07,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.272206
,2023-03-08,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.355475
,2023-03-09,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.955214
,2023-03-10,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.429329
,2023-03-11,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.520035
,2023-03-12,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.710563
,2023-03-13,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.993616
,2023-03-14,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.943225
,2023-03-15,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.889213
,2023-03-16,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.172824
,2023-03-17,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.826104
,2023-03-18,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.145919
,2023-03-19,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.61616
,2023-03-20,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.163008
,2023-03-21,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.054129
,2023-03-22,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.87462
,2023-03-23,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.991389
,2023-03-24,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.543248
,2023-03-25,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.935552
,2023-03-26,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.458075
,2023-03-27,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.039986
,2023-03-28,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.977258
,2023-03-29,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.102761
,2023-03-30,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.000409
,2023-03-31,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.411735
,2023-04-01,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.189354
,2023-04-02,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.61987
,2023-04-03,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.971217
,2023-04-04,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.071119
,2023-04-05,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.948258
,2023-04-06,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.750775
,2023-04-07,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,4.51856
,2023-04-08,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.457821
,2023-04-09,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.728435
,2023-04-10,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.240222
,2023-04-11,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.512252999999999
,2023-04-12,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.530673
,2023-04-13,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.574447
,2023-04-14,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.012735999999999
,2023-04-15,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.225457
,2023-04-16,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.289332
,2023-04-17,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.020076
,2023-04-18,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.833529
,2023-04-19,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.200181000000001
,2023-04-20,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.62192
,2023-04-21,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.315645
,2023-04-22,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.763369
,2023-04-23,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.8481380000000005
,2023-04-24,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.50471
,2023-04-25,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.957478
,2023-04-26,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.188004
,2023-04-27,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.37393
,2023-04-28,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.543057
,2023-04-29,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.1528
,2023-04-30,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.644299
,2023-05-01,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.2873540000000006
,2023-05-02,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.575854
,2023-05-03,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.761111
,2023-05-04,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.570666
,2023-05-05,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.853388
,2023-05-06,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.161701
,2023-05-07,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.882439
,2023-05-08,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.607333
,2023-05-09,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.512237
,2023-05-10,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.3706
,2023-05-11,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.843012
,2023-05-12,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.348278
,2023-05-13,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,7.315049
,2023-05-14,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.186612
,2023-05-15,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.711819
,2023-05-16,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.87691
,2023-05-17,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.717966
,2023-05-18,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.883436
,2023-05-19,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.304813
,2023-05-20,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.051316
,2023-05-21,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.927952
,2023-05-22,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.403543
,2023-05-23,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.577355
,2023-05-24,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.436142
,2023-05-25,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.149991
,2023-05-26,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.179829
,2023-05-27,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.938508
,2023-05-28,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.170226
,2023-05-29,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.454265
,2023-05-30,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.032874
,2023-05-31,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.425789
,2023-06-01,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.569176
,2023-06-02,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.258804
,2023-06-03,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.783149
,2023-06-04,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.356818
,2023-06-05,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.267726
,2023-06-06,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.489872
,2023-06-07,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.566791
,2023-06-08,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.188936
,2023-06-09,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.501142
,2023-06-10,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.195153
,2023-06-11,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.396415
,2023-06-12,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.419853
,2023-06-13,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,4.49202
,2023-06-14,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.054933
,2023-06-15,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,4.358992
,2023-06-16,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.142879
,2023-06-17,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,6.00518
,2023-06-18,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.839964
,2023-06-19,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.574883
,2023-06-20,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.197802
,2023-06-21,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.716945
,2023-06-22,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.782366
,2023-06-23,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,4.835421
,2023-06-24,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,4.193685
,2023-06-25,51185.0,SHOPPING PEIXOTO,Consumidor Livre,NORDESTE,16.799999999999997,5.234107
