MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.485877
202403.0,2024-03-02,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.971773
202403.0,2024-03-03,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,5.749632
202403.0,2024-03-04,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,19.646625
202403.0,2024-03-05,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.643899
202403.0,2024-03-06,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.589354
202403.0,2024-03-07,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.252074
202403.0,2024-03-08,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.400824
202403.0,2024-03-09,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,19.531245
202403.0,2024-03-10,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,2.422853
202403.0,2024-03-11,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.270486
202403.0,2024-03-12,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.123652
202403.0,2024-03-13,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,23.145433
202403.0,2024-03-14,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.497572
202403.0,2024-03-15,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,22.75402
202403.0,2024-03-16,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.032382
202403.0,2024-03-17,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,1.827736
202403.0,2024-03-18,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,21.381665
202403.0,2024-03-19,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,21.029082
202403.0,2024-03-20,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,21.349156
202403.0,2024-03-21,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,21.798218
202403.0,2024-03-22,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,20.829941
202403.0,2024-03-23,32640.0,BRASCABOS CL,Consumidor Livre,SUDESTE,25.68,18.160432
