MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.824042
202403.0,2024-03-02,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.115987
202403.0,2024-03-03,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.462686
202403.0,2024-03-04,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.623989
202403.0,2024-03-05,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.730581
202403.0,2024-03-06,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.845752
202403.0,2024-03-07,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.799064
202403.0,2024-03-08,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.256647
202403.0,2024-03-09,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.989132
202403.0,2024-03-10,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.579129
202403.0,2024-03-11,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.082266
202403.0,2024-03-12,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.914543
202403.0,2024-03-13,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.018085
202403.0,2024-03-14,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.93449
202403.0,2024-03-15,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.105525
202403.0,2024-03-16,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.108917
202403.0,2024-03-17,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.63622
202403.0,2024-03-18,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.656567
202403.0,2024-03-19,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.365276
202403.0,2024-03-20,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.388712
202403.0,2024-03-21,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.572437
202403.0,2024-03-22,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.721501
202403.0,2024-03-23,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.964457
202403.0,2024-03-24,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.405659
202403.0,2024-03-25,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.841952
202403.0,2024-03-26,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.363108
202403.0,2024-03-27,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.426392
202403.0,2024-03-28,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.979078
202403.0,2024-03-29,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.541854
202403.0,2024-03-30,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.642156
202403.0,2024-03-31,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.864859
202404.0,2024-04-01,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.158754
202404.0,2024-04-02,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.053245
202404.0,2024-04-03,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.553844
202404.0,2024-04-04,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.955618
202404.0,2024-04-05,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,5.394943
202404.0,2024-04-06,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.763119
202404.0,2024-04-07,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.217052
202404.0,2024-04-08,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,5.398868
202404.0,2024-04-09,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,6.014062
202404.0,2024-04-10,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,6.467573
202404.0,2024-04-11,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,5.554508
202404.0,2024-04-12,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,5.190951
202404.0,2024-04-13,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,5.113062
202404.0,2024-04-14,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.686755
202404.0,2024-04-15,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,5.966566
202404.0,2024-04-16,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,6.215716
202404.0,2024-04-17,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,7.762914
202404.0,2024-04-18,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,6.220656
202404.0,2024-04-19,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.81223
202404.0,2024-04-20,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.638922
202404.0,2024-04-21,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,9.372214
202404.0,2024-04-22,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,5.748992
