MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,0.6064240000000001
,2022-01-02,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,0.610615
,2022-01-03,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.793694
,2022-01-04,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.709631
,2022-01-05,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.781809
,2022-01-06,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,8.661912
,2022-01-07,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.347805
,2022-01-08,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,4.066672
,2022-01-09,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,3.257594
,2022-01-10,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.069181
,2022-01-11,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.742557
,2022-01-12,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,5.882836
,2022-01-13,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.181127
,2022-01-14,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.1695
,2022-01-15,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,3.879425
,2022-01-16,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,0.511691
,2022-01-17,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.442414
,2022-01-18,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,2.402569
,2022-01-19,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.337175
,2022-01-20,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.496167
,2022-01-21,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.985711
,2022-01-22,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,4.716009
,2022-01-23,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,3.387099
,2022-01-24,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.594399
,2022-01-25,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.079606
,2022-01-26,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.986296
,2022-01-27,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.956163999999999
,2022-01-28,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.205034
,2022-01-29,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,4.298742
,2022-01-30,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,3.554499
,2022-01-31,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.025829
,2022-02-01,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.692072
,2022-02-02,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.0071900000000005
,2022-02-03,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.655196
,2022-02-04,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.964397
,2022-02-05,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,4.780744
,2022-02-06,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,3.214633
,2022-02-07,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.646091
,2022-02-08,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,8.027999
,2022-02-09,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.608326
,2022-02-10,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.419741
,2022-02-11,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.705696
,2022-02-12,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,5.199726
,2022-02-13,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,3.117684
,2022-02-14,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.750948999999999
,2022-02-15,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.68884
,2022-02-16,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.557658
,2022-02-17,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.691988999999999
,2022-02-18,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.781261
,2022-02-19,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,4.65604
,2022-02-20,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,2.6336
,2022-02-21,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.642007
,2022-02-22,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.606320999999999
,2022-02-23,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.804152
,2022-02-24,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.491914
,2022-02-25,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,6.9169410000000005
,2022-02-26,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,4.74317
,2022-02-27,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,3.7948
,2022-02-28,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,7.369601
,2022-03-01,28861.0,NEW OLDANY,Consumidor Especial,SUDESTE,20.16,8.058681
