MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,67.409728
,2023-10-02,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,76.085925
,2023-10-03,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,72.689381
,2023-10-04,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,90.260947
,2023-10-05,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,95.71435
,2023-10-06,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,96.79713
,2023-10-07,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,81.023146
,2023-10-08,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,90.609514
,2023-10-09,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,91.446125
,2023-10-10,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,88.581342
,2023-10-11,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,96.809968
,2023-10-12,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,93.508827
,2023-10-13,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,94.280364
,2023-10-14,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,75.570781
,2023-10-15,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,91.542296
,2023-10-16,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,94.795906
,2023-10-17,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,89.041368
,2023-10-18,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,79.918873
,2023-10-19,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,92.051578
,2023-10-20,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,86.257081
,2023-10-21,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,73.566275
,2023-10-22,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,85.178599
,2023-10-23,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,89.079323
,2023-10-24,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,91.215879
,2023-10-25,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,47.228122
,2023-10-26,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,72.126197
,2023-10-27,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,86.405569
,2023-10-28,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,76.905537
,2023-10-29,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,61.983378
,2023-10-30,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,65.305737
,2023-10-31,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,80.762932
,2023-11-01,101006.0,INGREDION BALSA NOVA,Consumidor Livre,SUL,264.0,97.088249
