MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,0.787141
,2024-01-02,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.306104
,2024-01-03,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.253912
,2024-01-04,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.316624
,2024-01-05,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.30586
,2024-01-06,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.311237
,2024-01-07,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.175566
,2024-01-08,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.396197
,2024-01-09,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.448023
,2024-01-10,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.514552
,2024-01-11,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.48
,2024-01-12,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.626385
,2024-01-13,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.465945
,2024-01-14,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,0.91923
,2024-01-15,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.290735
,2024-01-16,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.297566
,2024-01-17,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,0.751526
,2024-01-18,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.607886
,2024-01-19,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.501932
,2024-01-20,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.238157
,2024-01-21,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.029036
,2024-01-22,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.258655
,2024-01-23,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.190391
,2024-01-24,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.28687
,2024-01-25,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.291302
,2024-01-26,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.389273
,2024-01-27,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.327151
,2024-01-28,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.077862
,2024-01-29,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.440689
,2024-01-30,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.337738
,2024-01-31,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.291045
,2024-02-01,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.408703
,2024-02-02,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.412642
,2024-02-03,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.503817
,2024-02-04,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.131157
,2024-02-05,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.409592
,2024-02-06,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.540958
,2024-02-07,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.583948
,2024-02-08,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.631101
,2024-02-09,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.520064
,2024-02-10,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.330096
,2024-02-11,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.046196
,2024-02-12,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.007604
,2024-02-13,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,0.850152
,2024-02-14,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.017761
,2024-02-15,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.087821
,2024-02-16,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.170173
,2024-02-17,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.276633
,2024-02-18,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.014077
,2024-02-19,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.293809
,2024-02-20,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.29389
,2024-02-21,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.37359
,2024-02-22,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.310522
,2024-02-23,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.303058
,2024-02-24,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.326943
,2024-02-25,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.103176
,2024-02-26,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.269496
,2024-02-27,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.369619
,2024-02-28,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.308076
,2024-02-29,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.332874
202403.0,2024-03-01,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.338448
202403.0,2024-03-02,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.335504
202403.0,2024-03-03,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.159778
202403.0,2024-03-04,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.335081
202403.0,2024-03-05,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.35554
202403.0,2024-03-06,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.366998
202403.0,2024-03-07,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.337037
202403.0,2024-03-08,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.429868
202403.0,2024-03-09,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.31337
202403.0,2024-03-10,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.112231
202403.0,2024-03-11,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.340876
202403.0,2024-03-12,51455.0,REDE EXPO AG GRANDE CE SE,Consumidor Especial,SUDESTE,3.84,1.307142
