MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,3.612682
,2023-09-02,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,3.27336
,2023-09-03,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,2.817344
,2023-09-04,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.693988
,2023-09-05,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.973980999999999
,2023-09-06,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.329622
,2023-09-07,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,3.019522
,2023-09-08,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,2.973273
,2023-09-09,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,3.01488
,2023-09-10,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,3.090132
,2023-09-11,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.484923
,2023-09-12,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.218718
,2023-09-13,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,4.5877870000000005
,2023-09-14,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.405595
,2023-09-15,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.359708
,2023-09-16,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,3.349599
,2023-09-17,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,3.159994
,2023-09-18,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.377566
,2023-09-19,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.491328
,2023-09-20,112996.0,DETRAN-SEDE CL,Consumidor Livre,NORDESTE,15.0,6.544777
