MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,0.36639
,2022-01-02,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,2.785331
,2022-01-03,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.392957
,2022-01-04,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,11.635399
,2022-01-05,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.517878
,2022-01-06,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.731935
,2022-01-07,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,10.967943
,2022-01-08,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,1.25887
,2022-01-09,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,3.299029
,2022-01-10,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.626789
,2022-01-11,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.756141
,2022-01-12,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.119898
,2022-01-13,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.148186
,2022-01-14,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,11.265817
,2022-01-15,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,0.870077
,2022-01-16,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,2.607676
,2022-01-17,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,13.098203
,2022-01-18,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.605697
,2022-01-19,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,11.412705
,2022-01-20,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,11.798338
,2022-01-21,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,12.170518
,2022-01-22,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,0.913924
,2022-01-23,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,2.568615
,2022-01-24,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,16.177955
,2022-01-25,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,16.307524
,2022-01-26,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,16.92771
,2022-01-27,86867.0,FBM,Consumidor Especial,SUDESTE,19.200000000000003,16.331961
