MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.141895
202501.0,2025-01-02,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.779998
202501.0,2025-01-03,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.734272
202501.0,2025-01-04,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.091857
202501.0,2025-01-05,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.098702
202501.0,2025-01-06,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.628239
202501.0,2025-01-07,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.499098
202501.0,2025-01-08,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.79513
202501.0,2025-01-09,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.544236
202501.0,2025-01-10,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.443663
202501.0,2025-01-11,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.184306
202501.0,2025-01-12,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.114599
202501.0,2025-01-13,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.774587
202501.0,2025-01-14,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.694133
202501.0,2025-01-15,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.813423
202501.0,2025-01-16,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.7423580000000001
202501.0,2025-01-17,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.527521
202501.0,2025-01-18,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.199328
202501.0,2025-01-19,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.077672
202501.0,2025-01-20,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.441194
202501.0,2025-01-21,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.69064
202501.0,2025-01-22,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.691893
202501.0,2025-01-23,165259.0,NIENOW GRANJA ESTERCO,Consumidor Especial,SUL,2.88,0.3322279999999999
