MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,2.351014
,2022-01-02,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.824371
,2022-01-03,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,13.715376
,2022-01-04,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.866314
,2022-01-05,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.500894
,2022-01-06,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.601223
,2022-01-07,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,16.29419
,2022-01-08,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.293635
,2022-01-09,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.232908
,2022-01-10,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.347603
,2022-01-11,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.610238
,2022-01-12,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.119583
,2022-01-13,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.111014
,2022-01-14,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.143693
,2022-01-15,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.802798
,2022-01-16,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.502682
,2022-01-17,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.531609
,2022-01-18,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,14.050578
,2022-01-19,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.031162
,2022-01-20,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.216626
,2022-01-21,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.980262
,2022-01-22,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.986978
,2022-01-23,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,13.954108
,2022-01-24,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.12339
,2022-01-25,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,8.145963
,2022-01-26,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,4.932507
,2022-01-27,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.015898
,2022-01-28,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.526997
,2022-01-29,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,16.61079
,2022-01-30,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.884656
,2022-01-31,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.356508
,2022-02-01,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.653043
,2022-02-02,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.561587
,2022-02-03,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.809909
,2022-02-04,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.875223
,2022-02-05,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.082723
,2022-02-06,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.77393
,2022-02-07,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,15.525313
,2022-02-08,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.635126
,2022-02-09,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,11.949584
,2022-02-10,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.089226
,2022-02-11,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.277589
,2022-02-12,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.612665
,2022-02-13,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.810427
,2022-02-14,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.306779
,2022-02-15,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.737122
,2022-02-16,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.451144
,2022-02-17,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.893313
,2022-02-18,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,9.49453
,2022-02-19,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,16.656436
,2022-02-20,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.265245
,2022-02-21,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,14.528505
,2022-02-22,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.842188
,2022-02-23,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.941487
,2022-02-24,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.815101
,2022-02-25,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.109533
,2022-02-26,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.009746
,2022-02-27,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.115163
,2022-02-28,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,10.162486
,2022-03-01,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.342162
,2022-03-02,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,12.706814
,2022-03-03,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.077812
,2022-03-04,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.070361
,2022-03-05,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.904467
,2022-03-06,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.744217
,2022-03-07,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.632768
,2022-03-08,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.821768
,2022-03-09,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.103201
,2022-03-10,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.389045
,2022-03-11,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.345223
,2022-03-12,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.680424
,2022-03-13,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.490589
,2022-03-14,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.011682
,2022-03-15,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.960378
,2022-03-16,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.708882
,2022-03-17,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,9.73036
,2022-03-18,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.735609
,2022-03-19,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.228376
,2022-03-20,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.061606
,2022-03-21,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.790073
,2022-03-22,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.660561
,2022-03-23,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.359495
,2022-03-24,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.633309
,2022-03-25,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.686543
,2022-03-26,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.001133
,2022-03-27,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,3.571875
,2022-03-28,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,3.795611
,2022-03-29,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.802947
,2022-03-30,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.521459
,2022-03-31,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,13.918571
,2022-04-01,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,15.272008
,2022-04-02,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.198956
,2022-04-03,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.578914
,2022-04-04,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,13.513148
,2022-04-05,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.688534
,2022-04-06,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.354121
,2022-04-07,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.413236
,2022-04-08,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.172681
,2022-04-09,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,12.620025
,2022-04-10,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.27892
,2022-04-11,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.238709
,2022-04-12,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.121145
,2022-04-13,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.305458
,2022-04-14,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,12.645849
,2022-04-15,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,16.345517
,2022-04-16,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.507959
,2022-04-17,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.268411
,2022-04-18,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,6.536767
,2022-04-19,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,14.340856
,2022-04-20,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.070406
,2022-04-21,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.58235
,2022-04-22,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.192333
,2022-04-23,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.719788
,2022-04-24,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,21.524328
,2022-04-25,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.314498
,2022-04-26,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,12.589231
,2022-04-27,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.413275
,2022-04-28,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.263311
,2022-04-29,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.473848
,2022-04-30,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.888921
,2022-05-01,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.203373
,2022-05-02,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,11.111354
,2022-05-03,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,13.874886
,2022-05-04,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.168533
,2022-05-05,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,12.67502
,2022-05-06,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.820739
,2022-05-07,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,12.130769
,2022-05-08,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,22.557459
,2022-05-09,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.20836
,2022-05-10,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.864554
,2022-05-11,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.92132
,2022-05-12,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.597323
,2022-05-13,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.748185
,2022-05-14,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,21.724258
,2022-05-15,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.118463
,2022-05-16,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.231912
,2022-05-17,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.152412
,2022-05-18,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,11.887358
,2022-05-19,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.666025
,2022-05-20,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.366381
,2022-05-21,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.807442
,2022-05-22,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.334725
,2022-05-23,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,10.946736
,2022-05-24,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.39694
,2022-05-25,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.551466
,2022-05-26,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.99934
,2022-05-27,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,19.262913
,2022-05-28,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,12.338119
,2022-05-29,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,20.699425
,2022-05-30,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.298575
,2022-05-31,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.146148
,2022-06-01,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,11.946167
,2022-06-02,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.098914
,2022-06-03,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.218191
,2022-06-04,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.958966
,2022-06-05,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,18.987263
,2022-06-06,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,17.694965
,2022-06-07,30996.0,ONDUNORTE III CL 514,Consumidor Livre,NORDESTE,28.8,11.60694
