MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,35.997897
,2022-01-02,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,32.922672
,2022-01-03,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,55.573529
,2022-01-04,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,60.607036
,2022-01-05,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,60.871712
,2022-01-06,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,60.063845
,2022-01-07,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,55.213001
,2022-01-08,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,76.61059
,2022-01-09,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,33.698164
,2022-01-10,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,53.669299
,2022-01-11,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,59.277411
,2022-01-12,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,58.479243
,2022-01-13,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,57.362731
,2022-01-14,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,49.345852
,2022-01-15,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,37.068103
,2022-01-16,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,30.362839
,2022-01-17,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,52.880706
,2022-01-18,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,59.85504
,2022-01-19,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,61.133754
,2022-01-20,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,61.923255
,2022-01-21,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,58.470357
,2022-01-22,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,43.078784
,2022-01-23,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,31.819551
,2022-01-24,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,56.374981
,2022-01-25,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,60.393404
,2022-01-26,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,61.947035
,2022-01-27,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,63.082782
,2022-01-28,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,50.99617
,2022-01-29,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,3.734452
,2022-01-30,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,0.0
,2022-01-31,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,0.0
,2022-02-01,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,0.0
,2022-02-02,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,0.0
,2022-02-03,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,0.0
,2022-02-04,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,0.0
,2022-02-05,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,31.54445
,2022-02-06,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,33.14416
,2022-02-07,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,57.06104
,2022-02-08,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,59.293966
,2022-02-09,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,60.32741
,2022-02-10,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,58.508725
,2022-02-11,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,52.11319
,2022-02-12,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,40.587119
,2022-02-13,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,32.732893
,2022-02-14,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,55.83996
,2022-02-15,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,62.432062
,2022-02-16,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,66.261235
,2022-02-17,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,64.488051
,2022-02-18,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,61.043443
,2022-02-19,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,43.625247
,2022-02-20,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,34.424457
,2022-02-21,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,57.064865
,2022-02-22,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,60.928366
,2022-02-23,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,61.429268
,2022-02-24,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,64.363407
,2022-02-25,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,57.642627
,2022-02-26,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,42.704351
,2022-02-27,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,31.903173
,2022-02-28,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,43.444464
,2022-03-01,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,45.364096
,2022-03-02,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,48.933886
,2022-03-03,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,62.252171
,2022-03-04,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,64.967854
,2022-03-05,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,45.418084
,2022-03-06,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,35.385305
,2022-03-07,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,61.169901
,2022-03-08,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,67.895185
,2022-03-09,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,66.662516
,2022-03-10,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,66.295383
,2022-03-11,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,59.563454
,2022-03-12,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,46.834599
,2022-03-13,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,34.372746
,2022-03-14,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,61.783383
,2022-03-15,95778.0,BRASFELS,Consumidor Livre,SUDESTE,96.0,68.085325
