MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,11.328091
,2022-01-02,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.508882
,2022-01-03,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.388295
,2022-01-04,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.181364
,2022-01-05,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.832793
,2022-01-06,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.812066
,2022-01-07,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.173658
,2022-01-08,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.291874
,2022-01-09,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.078389
,2022-01-10,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.419388
,2022-01-11,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.274853
,2022-01-12,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.95054
,2022-01-13,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.701613
,2022-01-14,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.761909
,2022-01-15,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,18.599389
,2022-01-16,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.58986
,2022-01-17,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.57259
,2022-01-18,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.285122
,2022-01-19,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.470977
,2022-01-20,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.291053
,2022-01-21,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.858935
,2022-01-22,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.301557
,2022-01-23,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.816269
,2022-01-24,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.452358
,2022-01-25,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.503484
,2022-01-26,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.186551
,2022-01-27,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,18.89956
,2022-01-28,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.306471
,2022-01-29,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,18.863593
,2022-01-30,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.54096
,2022-01-31,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.467996
,2022-02-01,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.240814
,2022-02-02,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.328161
,2022-02-03,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.923321
,2022-02-04,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.894887
,2022-02-05,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.493551
,2022-02-06,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,19.726992
,2022-02-07,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.998591
,2022-02-08,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.20832
,2022-02-09,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.495209
,2022-02-10,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.129382
,2022-02-11,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.59757
,2022-02-12,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.678448
,2022-02-13,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.520383
,2022-02-14,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.521279
,2022-02-15,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.180403
,2022-02-16,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.688911
,2022-02-17,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.044562
,2022-02-18,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.907301
,2022-02-19,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.638431
,2022-02-20,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.088632
,2022-02-21,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,21.47833
,2022-02-22,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,22.165614
,2022-02-23,3254.0,CARREFOUR NE,Consumidor Especial,NORDESTE,39.696,20.619762
