MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.548168
,2023-01-02,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.703901
,2023-01-03,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.306252
,2023-01-04,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.165655
,2023-01-05,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.166217
,2023-01-06,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.70143
,2023-01-07,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.648207
,2023-01-08,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.694595
,2023-01-09,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.684561
,2023-01-10,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.232908
,2023-01-11,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.194041
,2023-01-12,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.311893
,2023-01-13,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.20754
,2023-01-14,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.691223
,2023-01-15,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.684845
,2023-01-16,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.710978
,2023-01-17,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,2.9399770000000003
,2023-01-18,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.001272
,2023-01-19,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.138499
,2023-01-20,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.004894
,2023-01-21,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.6899500000000001
,2023-01-22,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.648685
,2023-01-23,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,0.667194
,2023-01-24,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.174031
,2023-01-25,47217.0,CERAMICA LAGOAS CL 514,Consumidor Livre,NORDESTE,12.0,3.114577
