MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,0.509063
,2022-01-02,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,0.505981
,2022-01-03,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,6.479297
,2022-01-04,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.739429
,2022-01-05,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.672894
,2022-01-06,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.019069
,2022-01-07,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.62164
,2022-01-08,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,3.240436
,2022-01-09,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,0.544548
,2022-01-10,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,7.326629
,2022-01-11,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.072737
,2022-01-12,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.170486
,2022-01-13,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,8.552509
,2022-01-14,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,7.561538
,2022-01-15,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,4.598061
,2022-01-16,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,0.78514
,2022-01-17,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,6.990276
,2022-01-18,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,8.692508
,2022-01-19,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.577259
,2022-01-20,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,8.920358
,2022-01-21,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,8.096652
,2022-01-22,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,1.874348
,2022-01-23,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,0.489251
,2022-01-24,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,0.611456
,2022-01-25,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,1.469918
,2022-01-26,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,8.389902
,2022-01-27,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,9.170989
,2022-01-28,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,8.975258
,2022-01-29,95626.0,ALBAN,Consumidor Especial,SUDESTE,14.4,6.079573
