MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,45.920547
,2022-05-02,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,28.579092000000003
,2022-05-03,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-04,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-05,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-06,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-07,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-08,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-09,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.011852
,2022-05-10,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-11,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,1.855084
,2022-05-12,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-13,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,4.626721
,2022-05-14,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-15,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0101319999999999
,2022-05-16,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,20.240874
,2022-05-17,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-18,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.092768
,2022-05-19,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-20,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-21,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-22,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-23,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-24,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-25,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-26,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-27,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-28,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-29,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-30,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-05-31,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-01,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-02,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-03,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-04,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-05,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-06,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-07,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-08,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-09,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-10,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-11,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-12,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-13,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-14,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,23.365673
,2022-06-15,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-16,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-17,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,4.799843
,2022-06-18,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-19,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-20,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-21,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-22,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-23,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-24,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-25,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-26,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-27,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-28,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-29,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-06-30,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,55.795538
,2022-07-01,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,14.937431
,2022-07-02,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.024818
,2022-07-03,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.022826
,2022-07-04,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-05,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-06,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-07,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-08,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-09,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-10,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-11,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-12,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-13,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-14,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-15,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-16,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-17,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-18,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
,2022-07-19,39241.0,ENTRE RIOS CL,Consumidor Livre,SUDESTE,60.0,0.0
