MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,112.500289
,2023-01-02,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,110.665604
,2023-01-03,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,92.189296
,2023-01-04,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,106.613164
,2023-01-05,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,107.91485
,2023-01-06,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,81.985837
,2023-01-07,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,114.008379
,2023-01-08,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,113.273639
,2023-01-09,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,112.951824
,2023-01-10,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,112.566014
,2023-01-11,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,113.635463
,2023-01-12,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,109.348737
,2023-01-13,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,99.543711
,2023-01-14,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,108.396892
,2023-01-15,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,115.06813
,2023-01-16,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,112.813922
,2023-01-17,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,115.037684
,2023-01-18,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,112.808042
,2023-01-19,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,90.752526
,2023-01-20,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,112.56637
,2023-01-21,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,117.528381
,2023-01-22,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,100.670135
,2023-01-23,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,110.514856
,2023-01-24,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,115.771421
,2023-01-25,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,116.296192
,2023-01-26,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,108.801181
,2023-01-27,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,107.89241
,2023-01-28,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,112.705931
,2023-01-29,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,116.803824
,2023-01-30,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,106.214861
,2023-01-31,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,132.0,118.616096
,2023-02-01,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,133.287282
,2023-02-02,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,136.437246
,2023-02-03,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,132.20269
,2023-02-04,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,136.440679
,2023-02-05,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,137.385459
,2023-02-06,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,129.178179
,2023-02-07,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,132.196241
,2023-02-08,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,126.346457
,2023-02-09,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,115.29605
,2023-02-10,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,122.321547
,2023-02-11,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,89.015053
,2023-02-12,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,130.375747
,2023-02-13,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,127.990113
,2023-02-14,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,111.937898
,2023-02-15,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,114.793726
,2023-02-16,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,94.554483
,2023-02-17,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,123.558082
,2023-02-18,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,135.066591
,2023-02-19,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,129.237924
,2023-02-20,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,128.854908
,2023-02-21,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,129.426599
,2023-02-22,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,123.809557
,2023-02-23,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,127.505101
,2023-02-24,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,128.31888
,2023-02-25,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,131.882594
,2023-02-26,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,132.010215
,2023-02-27,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,132.241322
,2023-02-28,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,119.761063
,2023-03-01,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,115.636865
,2023-03-02,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,129.959901
,2023-03-03,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,128.719557
,2023-03-04,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,123.290742
,2023-03-05,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,133.035868
,2023-03-06,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,132.027031
,2023-03-07,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,129.092294
,2023-03-08,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,126.582516
,2023-03-09,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,131.880481
,2023-03-10,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,125.750475
,2023-03-11,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,124.181894
,2023-03-12,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,134.064533
,2023-03-13,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,95.812424
,2023-03-14,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,119.924204
,2023-03-15,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,124.851851
,2023-03-16,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,129.441886
,2023-03-17,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,127.929116
,2023-03-18,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,128.839172
,2023-03-19,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,122.403159
,2023-03-20,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,133.999041
,2023-03-21,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,131.914741
,2023-03-22,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,129.992592
,2023-03-23,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,127.203392
,2023-03-24,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,132.094666
,2023-03-25,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,135.022913
,2023-03-26,31077.0,DESO LIVRE I5,Consumidor Livre,NORDESTE,150.48,135.208746
