MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,183.719463
,2022-05-02,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,195.718121
,2022-05-03,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,173.941012
,2022-05-04,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,187.343104
,2022-05-05,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,178.586559
,2022-05-06,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,190.943905
,2022-05-07,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,189.545893
,2022-05-08,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,186.870805
,2022-05-09,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,195.083595
,2022-05-10,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,193.518625
,2022-05-11,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,186.156425
,2022-05-12,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,187.679923
,2022-05-13,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,194.387314
,2022-05-14,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,196.327535
,2022-05-15,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,194.289931
,2022-05-16,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,203.542441
,2022-05-17,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,191.656062
,2022-05-18,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,200.342643
,2022-05-19,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,197.187569
,2022-05-20,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,199.759715
,2022-05-21,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,195.745149
,2022-05-22,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,195.875859
,2022-05-23,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,199.43434
,2022-05-24,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,192.470006
,2022-05-25,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,198.869225
,2022-05-26,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,184.813431
,2022-05-27,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,183.156423
,2022-05-28,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,190.104288
,2022-05-29,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,194.123949
,2022-05-30,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,193.13033
,2022-05-31,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,252.936,182.399222
,2022-06-01,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,194.535038
,2022-06-02,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,194.795109
,2022-06-03,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,198.948165
,2022-06-04,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,185.916705
,2022-06-05,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,199.752001
,2022-06-06,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,203.777157
,2022-06-07,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,191.41183
,2022-06-08,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,196.328515
,2022-06-09,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,190.378418
,2022-06-10,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,198.213262
,2022-06-11,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,198.44324
,2022-06-12,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,193.347935
,2022-06-13,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,202.339909
,2022-06-14,36850.0,AGUAS DO RIO 4 ESP,Consumidor Especial,SUDESTE,265.128,196.093937
