MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,2.263111
,2022-01-02,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,2.156479
,2022-01-03,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,17.974059999999998
,2022-01-04,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,33.360718
,2022-01-05,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,35.607774
,2022-01-06,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,35.583304
,2022-01-07,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,17.101642000000002
,2022-01-08,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,4.044117
,2022-01-09,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,18.457564
,2022-01-10,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,32.83854
,2022-01-11,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,36.240023
,2022-01-12,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,36.878928
,2022-01-13,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,35.487423
,2022-01-14,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,34.436282
,2022-01-15,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,22.284681
,2022-01-16,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,21.712581
,2022-01-17,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,26.630542
,2022-01-18,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,32.496448
,2022-01-19,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,31.511139
,2022-01-20,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,33.591489
,2022-01-21,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,36.527552
,2022-01-22,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,26.362802
,2022-01-23,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,27.631459
,2022-01-24,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,37.222426
,2022-01-25,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,40.934447
,2022-01-26,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,40.375879
,2022-01-27,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,40.138078
,2022-01-28,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,41.865605
,2022-01-29,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,43.92972
,2022-01-30,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,30.239488
,2022-01-31,90628.0,GOEMIL,Consumidor Livre,SUDESTE,50.400000000000006,40.56369
,2022-02-01,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,44.150412
,2022-02-02,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,41.274917
,2022-02-03,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,40.832112
,2022-02-04,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,43.370555
,2022-02-05,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,28.837814
,2022-02-06,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,27.307513
,2022-02-07,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,34.687165
,2022-02-08,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,39.729178000000005
,2022-02-09,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,46.23025
,2022-02-10,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,44.374267
,2022-02-11,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,47.348244
,2022-02-12,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,40.368527
,2022-02-13,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,26.709773
,2022-02-14,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,34.842385
,2022-02-15,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,43.237536
,2022-02-16,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,41.076782
,2022-02-17,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,17.205301
,2022-02-18,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,18.141286
,2022-02-19,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,10.464632
,2022-02-20,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,20.36734
,2022-02-21,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,32.762906
,2022-02-22,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,40.62515
,2022-02-23,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,43.221018
,2022-02-24,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,40.569906
,2022-02-25,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,39.970247
,2022-02-26,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,34.151062
,2022-02-27,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,28.276518
,2022-02-28,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,37.104433
,2022-03-01,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,42.519252
,2022-03-02,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,41.71292
,2022-03-03,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,39.994024
,2022-03-04,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,38.484693
,2022-03-05,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,25.864452
,2022-03-06,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,22.726303
,2022-03-07,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,30.914328
,2022-03-08,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,36.683484
,2022-03-09,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,37.275184
,2022-03-10,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,33.925447
,2022-03-11,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,33.653667
,2022-03-12,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,20.90537
,2022-03-13,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,19.368704
,2022-03-14,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,27.294134
,2022-03-15,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,33.825487
,2022-03-16,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,33.222906
,2022-03-17,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,35.998848
,2022-03-18,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,42.070613
,2022-03-19,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,24.343673
,2022-03-20,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,20.859827
,2022-03-21,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,33.527057
,2022-03-22,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,43.394687
,2022-03-23,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,39.99211
,2022-03-24,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,41.357124
,2022-03-25,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,38.149628
,2022-03-26,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,30.125743
,2022-03-27,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,22.650054
,2022-03-28,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,31.588467
,2022-03-29,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,37.057757
,2022-03-30,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,37.691885
,2022-03-31,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,36.072538
,2022-04-01,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,37.227357
,2022-04-02,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,13.758636
,2022-04-03,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,3.636607
,2022-04-04,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,19.929413
,2022-04-05,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,39.823596
,2022-04-06,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,41.076634
,2022-04-07,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,40.009002
,2022-04-08,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,42.530978
,2022-04-09,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,32.49833
,2022-04-10,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,23.377628
,2022-04-11,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,35.763135
,2022-04-12,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,39.684749
,2022-04-13,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,40.379371
,2022-04-14,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,30.063084
,2022-04-15,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,2.632139
,2022-04-16,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,20.076983
,2022-04-17,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,21.126023
,2022-04-18,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,35.016228
,2022-04-19,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,38.163541
,2022-04-20,90628.0,GOEMIL,Consumidor Livre,SUDESTE,52.8,38.936024
