MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.309533
,2023-01-02,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.411392
,2023-01-03,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.437389
,2023-01-04,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.434503
,2023-01-05,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.423967
,2023-01-06,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.392608
,2023-01-07,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.260389
,2023-01-08,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.252666
,2023-01-09,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.605442
,2023-01-10,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.533621
,2023-01-11,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,0.484577
,2023-01-12,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,1.577338
,2023-01-13,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,5.968539
,2023-01-14,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,8.888916
,2023-01-15,45294.0,CERAMICA GRESCA G2 CL 514,Consumidor Livre,SUDESTE,14.76,7.550957
