MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,1.564737
,2024-01-02,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,2.292002
,2024-01-03,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,27.511574
,2024-01-04,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,33.508107
,2024-01-05,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,32.84538
,2024-01-06,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,15.220695
,2024-01-07,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,2.783483
,2024-01-08,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,30.657191
,2024-01-09,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,34.947163
,2024-01-10,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,34.449033
,2024-01-11,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,33.384013
,2024-01-12,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,28.3734
,2024-01-13,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,14.949738
,2024-01-14,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,2.794097
,2024-01-15,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,29.710788
,2024-01-16,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,29.865028
,2024-01-17,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,31.734847
,2024-01-18,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,32.141197
,2024-01-19,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,34.329991
,2024-01-20,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,15.288697
,2024-01-21,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,2.524261
,2024-01-22,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,32.090557
,2024-01-23,98693.0,TOTAL QUIMICA CL,Consumidor Livre,SUDESTE,36.0,29.789297
