MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.960141
,2022-09-02,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.390766
,2022-09-03,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.663244
,2022-09-04,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,7.119872
,2022-09-05,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.827725000000001
,2022-09-06,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,9.347941
,2022-09-07,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.411145
,2022-09-08,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.633414
,2022-09-09,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.155661
,2022-09-10,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.056533
,2022-09-11,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,7.790472
,2022-09-12,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.094934
,2022-09-13,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,8.190343
,2022-09-14,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,9.01414
,2022-09-15,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,9.242967
,2022-09-16,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.298483
,2022-09-17,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.074359
,2022-09-18,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.704027
,2022-09-19,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.794397
,2022-09-20,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.5104690000000005
,2022-09-21,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.875805
,2022-09-22,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.665464
,2022-09-23,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.749625
,2022-09-24,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.395954
,2022-09-25,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.767236
,2022-09-26,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.10397
,2022-09-27,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.133384
,2022-09-28,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.885741
,2022-09-29,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.489724
,2022-09-30,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.26569
,2022-10-01,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.418987
,2022-10-02,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.954113
,2022-10-03,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.137938
,2022-10-04,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.500807
,2022-10-05,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.921646
,2022-10-06,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.36311
,2022-10-07,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.225684
,2022-10-08,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.962774
,2022-10-09,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.016822
,2022-10-10,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.167303
,2022-10-11,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.04473
,2022-10-12,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.7742260000000005
,2022-10-13,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.986889
,2022-10-14,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.376783
,2022-10-15,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.332548
,2022-10-16,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.852804
,2022-10-17,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.535425
,2022-10-18,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.242621
,2022-10-19,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.317875
,2022-10-20,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.569123
,2022-10-21,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.731665
,2022-10-22,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.608695
,2022-10-23,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.259955
,2022-10-24,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.71742
,2022-10-25,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.593012
,2022-10-26,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.036966
,2022-10-27,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.843227
,2022-10-28,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.592447
,2022-10-29,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.585134
,2022-10-30,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.09238
,2022-10-31,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.375694
,2022-11-01,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.300639
,2022-11-02,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.68899
,2022-11-03,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.947928
,2022-11-04,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.6926950000000005
,2022-11-05,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.698312
,2022-11-06,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.049634
,2022-11-07,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.774202
,2022-11-08,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.616672
,2022-11-09,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.760697
,2022-11-10,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.793686
,2022-11-11,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.770532
,2022-11-12,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.707195
,2022-11-13,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.367217
,2022-11-14,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.400204
,2022-11-15,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.095214
,2022-11-16,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.492651
,2022-11-17,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.694208
,2022-11-18,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.545308
,2022-11-19,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.212478
,2022-11-20,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.210834
,2022-11-21,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.788947
,2022-11-22,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.154461
,2022-11-23,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.691583
,2022-11-24,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.878165
,2022-11-25,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.570232
,2022-11-26,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.482296
,2022-11-27,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.086327
,2022-11-28,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.587411
,2022-11-29,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.043325
,2022-11-30,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.591435
,2022-12-01,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.445191
,2022-12-02,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.699239
,2022-12-03,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,0.118937
,2022-12-04,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,2.1154
,2022-12-05,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,3.848182
,2022-12-06,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.254767
,2022-12-07,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.973239
,2022-12-08,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.194037
,2022-12-09,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.237332
,2022-12-10,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.801372
,2022-12-11,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.184312
,2022-12-12,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.971417
,2022-12-13,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,5.219493
,2022-12-14,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.825433
,2022-12-15,38497.0,MGS PLASTICOS,Consumidor Especial,SUL,12.0,4.834013
