MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,0.499926
,2022-01-02,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,0.534314
,2022-01-03,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,4.930443
,2022-01-04,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,7.496304
,2022-01-05,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,7.13144
,2022-01-06,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,8.687692
,2022-01-07,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.217319
,2022-01-08,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,10.282926
,2022-01-09,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,7.359733999999999
,2022-01-10,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,11.298428
,2022-01-11,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.032979
,2022-01-12,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.860147
,2022-01-13,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.538413
,2022-01-14,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.927654
,2022-01-15,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.486365
,2022-01-16,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,10.421862
,2022-01-17,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.965351
,2022-01-18,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,14.121255
,2022-01-19,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.651448
,2022-01-20,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.650871
,2022-01-21,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.237585
,2022-01-22,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,7.524131
,2022-01-23,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,5.08304
,2022-01-24,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.172445
,2022-01-25,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,11.601655
,2022-01-26,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.664928
,2022-01-27,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,11.100688
,2022-01-28,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.8734
,2022-01-29,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,10.19356
,2022-01-30,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,4.850706
,2022-01-31,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,7.990336
,2022-02-01,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,7.62517
,2022-02-02,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,7.766104
,2022-02-03,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,8.742669
,2022-02-04,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.520664
,2022-02-05,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,8.829321
,2022-02-06,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,10.083863
,2022-02-07,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.913618
,2022-02-08,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,11.639877
,2022-02-09,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,11.88943
,2022-02-10,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.264574
,2022-02-11,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.660254
,2022-02-12,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,6.636977
,2022-02-13,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,9.761363
,2022-02-14,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,11.892695
,2022-02-15,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.736339
,2022-02-16,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.78317
,2022-02-17,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.465209
,2022-02-18,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,10.165314
,2022-02-19,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,6.718326
,2022-02-20,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,5.586963
,2022-02-21,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,9.13468
,2022-02-22,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.063579
,2022-02-23,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,13.372585
,2022-02-24,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,14.118608
,2022-02-25,62919.0,PLASTRELA MS,Consumidor Especial,SUDESTE,21.6,12.860013
