MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.412304
202502.0,2025-02-02,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,9.761233
202502.0,2025-02-03,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.082607
202502.0,2025-02-04,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.130671
202502.0,2025-02-05,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.726432
202502.0,2025-02-06,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.444709
202502.0,2025-02-07,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.768059
202502.0,2025-02-08,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.248461
202502.0,2025-02-09,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.256082
202502.0,2025-02-10,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.95969
202502.0,2025-02-11,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.234895
202502.0,2025-02-12,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.589508
202502.0,2025-02-13,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.665528
202502.0,2025-02-14,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.303995
202502.0,2025-02-15,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.645752
202502.0,2025-02-16,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.692495
202502.0,2025-02-17,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.470143
202502.0,2025-02-18,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.90745
202502.0,2025-02-19,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.209937
202502.0,2025-02-20,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.479546
202502.0,2025-02-21,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.695771
202502.0,2025-02-22,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.502427
202502.0,2025-02-23,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.436746
202502.0,2025-02-24,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.979038
202502.0,2025-02-25,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.292648
202502.0,2025-02-26,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.435785
202502.0,2025-02-27,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.537539
202502.0,2025-02-28,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.650363
202503.0,2025-03-01,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.532054
202503.0,2025-03-02,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.020179
202503.0,2025-03-03,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.398203
202503.0,2025-03-04,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.931972
202503.0,2025-03-05,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.031351
202503.0,2025-03-06,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.932305
202503.0,2025-03-07,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.966175
202503.0,2025-03-08,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.00106
202503.0,2025-03-09,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.733348
202503.0,2025-03-10,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.825031
202503.0,2025-03-11,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.754343
202503.0,2025-03-12,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.460481
202503.0,2025-03-13,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.37733
202503.0,2025-03-14,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,13.721212
202503.0,2025-03-15,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.505605
202503.0,2025-03-16,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.744969
202503.0,2025-03-17,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.717097
202503.0,2025-03-18,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.48659
202503.0,2025-03-19,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.977434
202503.0,2025-03-20,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.757927
202503.0,2025-03-21,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.576412
202503.0,2025-03-22,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.312513
202503.0,2025-03-23,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.478666
202503.0,2025-03-24,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.723439
202503.0,2025-03-25,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.239528
202503.0,2025-03-26,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.849987
202503.0,2025-03-27,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.991399
202503.0,2025-03-28,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.758139
202503.0,2025-03-29,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.81758
202503.0,2025-03-30,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.186336
202503.0,2025-03-31,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.83886
202504.0,2025-04-01,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.652885
202504.0,2025-04-02,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.789471
202504.0,2025-04-03,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.681341
202504.0,2025-04-04,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.518565
202504.0,2025-04-05,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.731953
202504.0,2025-04-06,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,9.834283
202504.0,2025-04-07,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.577178
202504.0,2025-04-08,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.146435
202504.0,2025-04-09,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,12.109593
202504.0,2025-04-10,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.82367
202504.0,2025-04-11,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.927464
202504.0,2025-04-12,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.051894
202504.0,2025-04-13,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.246144
202504.0,2025-04-14,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.368844
202504.0,2025-04-15,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.349259
202504.0,2025-04-16,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.513478
202504.0,2025-04-17,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.871894
202504.0,2025-04-18,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,9.979797
202504.0,2025-04-19,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.086171
202504.0,2025-04-20,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,9.300263
202504.0,2025-04-21,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,9.568593
202504.0,2025-04-22,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.760649
202504.0,2025-04-23,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.21037
202504.0,2025-04-24,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,11.710445
202504.0,2025-04-25,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.851893
202504.0,2025-04-26,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.053604
202504.0,2025-04-27,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,9.23678
202504.0,2025-04-28,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.52366
202504.0,2025-04-29,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.47081
202504.0,2025-04-30,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,10.367312
202505.0,2025-05-01,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,8.989839
202505.0,2025-05-02,174610.0,HAPVIDA ASSISTENCIA CL,Consumidor Livre,SUDESTE,17.52,9.850714
