MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,8.065858
,2022-01-02,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.3259
,2022-01-03,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.15638
,2022-01-04,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.079237
,2022-01-05,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.20994
,2022-01-06,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.210399
,2022-01-07,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.224466
,2022-01-08,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,8.704237
,2022-01-09,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,7.850919
,2022-01-10,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.07899
,2022-01-11,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.530352
,2022-01-12,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.028026
,2022-01-13,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.090778
,2022-01-14,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.500543
,2022-01-15,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.368752
,2022-01-16,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.962752
,2022-01-17,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.823313
,2022-01-18,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.68997
,2022-01-19,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.5605
,2022-01-20,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.424338
,2022-01-21,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.67912
,2022-01-22,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.559357
,2022-01-23,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.739632
,2022-01-24,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.493239
,2022-01-25,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.685251
,2022-01-26,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.724003
,2022-01-27,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,12.062208
,2022-01-28,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,11.139997
,2022-01-29,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.630605
,2022-01-30,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,4.772995
,2022-01-31,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.549018
,2022-02-01,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.313114
,2022-02-02,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.208098
,2022-02-03,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.318374
,2022-02-04,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.52887
,2022-02-05,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,10.428996
,2022-02-06,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.742548
,2022-02-07,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.805176
,2022-02-08,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.496979
,2022-02-09,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.557632
,2022-02-10,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.707665
,2022-02-11,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.740345
,2022-02-12,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.370588
,2022-02-13,84603.0,HMCG,Consumidor Especial,SUDESTE,18.48,9.137214
