MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,3.32627
,2022-01-02,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,3.272147
,2022-01-03,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.269141
,2022-01-04,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.532469
,2022-01-05,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.184586
,2022-01-06,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.608955
,2022-01-07,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.91978
,2022-01-08,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,8.610478
,2022-01-09,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,3.916109
,2022-01-10,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.074166
,2022-01-11,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.605838
,2022-01-12,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.894935
,2022-01-13,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.00062
,2022-01-14,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.131644
,2022-01-15,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,8.818655
,2022-01-16,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,4.318735
,2022-01-17,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.185863
,2022-01-18,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.490886
,2022-01-19,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.813238
,2022-01-20,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.074777
,2022-01-21,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.331478
,2022-01-22,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,7.821829
,2022-01-23,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,4.589768
,2022-01-24,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.472574
,2022-01-25,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.811847
,2022-01-26,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.047056
,2022-01-27,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.294582
,2022-01-28,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.455123
,2022-01-29,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.711147
,2022-01-30,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,3.613837
,2022-01-31,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.452956
,2022-02-01,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.226951
,2022-02-02,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.054206
,2022-02-03,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,10.417869
,2022-02-04,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,9.560986
,2022-02-05,99282.0,CONDOMINIO_LOG_RIO,Consumidor Especial,SUDESTE,14.16,8.644209
