MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.957949
202410.0,2024-10-02,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,3.742798
202410.0,2024-10-03,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,3.973177
202410.0,2024-10-04,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,5.64794
202410.0,2024-10-05,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,5.933254
202410.0,2024-10-06,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,0.379853
202410.0,2024-10-07,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.223447
202410.0,2024-10-08,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,3.346294
202410.0,2024-10-09,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,3.722427
202410.0,2024-10-10,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.436388
202410.0,2024-10-11,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.519947
202410.0,2024-10-12,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,1.835553
202410.0,2024-10-13,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,0.398795
202410.0,2024-10-14,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,5.426714
202410.0,2024-10-15,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.196635
202410.0,2024-10-16,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.882336
202410.0,2024-10-17,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,5.699806
202410.0,2024-10-18,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.893267
202410.0,2024-10-19,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,5.513654
202410.0,2024-10-20,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,0.578261
202410.0,2024-10-21,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.761812
202410.0,2024-10-22,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,3.619295
202410.0,2024-10-23,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.851114
202410.0,2024-10-24,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.686087
202410.0,2024-10-25,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,3.411188
202410.0,2024-10-26,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,4.76243
202410.0,2024-10-27,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,0.695699
202410.0,2024-10-28,132464.0,QUALLICAL,Consumidor Livre,SUDESTE,12.0,5.609504
