MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,23.674774
,2022-01-02,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,24.632867
,2022-01-03,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.628985
,2022-01-04,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.209423
,2022-01-05,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.387851
,2022-01-06,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.262611
,2022-01-07,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.171196
,2022-01-08,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,24.392454
,2022-01-09,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,23.647111
,2022-01-10,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,24.318779
,2022-01-11,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.350044
,2022-01-12,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.026841
,2022-01-13,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.155304
,2022-01-14,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.872472
,2022-01-15,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.514757
,2022-01-16,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.676336
,2022-01-17,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.517517
,2022-01-18,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.184307
,2022-01-19,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.131249
,2022-01-20,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.582158
,2022-01-21,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.69278
,2022-01-22,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.889313
,2022-01-23,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.410985
,2022-01-24,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.623233
,2022-01-25,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.798393
,2022-01-26,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.408552
,2022-01-27,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.448576
,2022-01-28,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.340048
,2022-01-29,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.996956
,2022-01-30,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.313231
,2022-01-31,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.854284
,2022-02-01,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,20.465004
,2022-02-02,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.711741
,2022-02-03,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.589492
,2022-02-04,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.322249
,2022-02-05,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.54065
,2022-02-06,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.404789
,2022-02-07,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.183293
,2022-02-08,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.36518
,2022-02-09,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.594878
,2022-02-10,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.076122
,2022-02-11,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.831752
,2022-02-12,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.345166
,2022-02-13,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.320147
,2022-02-14,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.382113
,2022-02-15,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.567266
,2022-02-16,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.644367
,2022-02-17,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.573584
,2022-02-18,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.235896
,2022-02-19,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.035595
,2022-02-20,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,24.753299
,2022-02-21,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.640939
,2022-02-22,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.176765
,2022-02-23,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.289394
,2022-02-24,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.367908
,2022-02-25,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.891514
,2022-02-26,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.74787
,2022-02-27,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.898223
,2022-02-28,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.560157
,2022-03-01,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.358335
,2022-03-02,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.800779
,2022-03-03,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.219205
,2022-03-04,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,29.474866
,2022-03-05,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.758764
,2022-03-06,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.504139
,2022-03-07,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.681513
,2022-03-08,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.846002
,2022-03-09,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.072412
,2022-03-10,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.884185
,2022-03-11,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.650148
,2022-03-12,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.198541
,2022-03-13,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.58454
,2022-03-14,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.482248
,2022-03-15,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,28.666284
,2022-03-16,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,29.023262
,2022-03-17,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,29.030176
,2022-03-18,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.8316
,2022-03-19,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,27.170164
,2022-03-20,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,26.449474
,2022-03-21,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,24.78509
,2022-03-22,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,23.957088
,2022-03-23,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,24.601879
,2022-03-24,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.292173
,2022-03-25,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.919581
,2022-03-26,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.537917
,2022-03-27,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.152632
,2022-03-28,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.440248
,2022-03-29,23500.0,UNIMED CE,Consumidor Especial,SUDESTE,39.576,25.851651
