MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,0.495116
,2022-01-02,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,0.510764
,2022-01-03,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,7.701239
,2022-01-04,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,8.544428
,2022-01-05,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,9.819099
,2022-01-06,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,8.71597
,2022-01-07,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,10.608123
,2022-01-08,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,5.631958
,2022-01-09,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,1.156202
,2022-01-10,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,9.685409
,2022-01-11,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,10.365844
,2022-01-12,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,11.244755
,2022-01-13,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,9.425926
,2022-01-14,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,10.554249
,2022-01-15,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,5.984195
,2022-01-16,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,1.240562
,2022-01-17,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,10.425254
,2022-01-18,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,9.640999
,2022-01-19,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,8.303643
,2022-01-20,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,10.476624
,2022-01-21,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,11.291464
,2022-01-22,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,5.380516
,2022-01-23,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,1.087403
,2022-01-24,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,8.396546
,2022-01-25,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,8.033218
,2022-01-26,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,8.424133
,2022-01-27,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,8.786083
,2022-01-28,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,7.961738
,2022-01-29,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,1.722171
,2022-01-30,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,0.857448
,2022-01-31,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,7.284738
,2022-02-01,64959.0,CAJOVIL,Consumidor Especial,SUL,20.88,7.31224
