MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,0.919855
,2023-01-02,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,5.945972
,2023-01-03,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.378709
,2023-01-04,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.345321
,2023-01-05,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,6.719232
,2023-01-06,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.214414
,2023-01-07,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,2.765874
,2023-01-08,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,1.354956
,2023-01-09,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,5.55222
,2023-01-10,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.625186
,2023-01-11,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,6.605089
,2023-01-12,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.577603
,2023-01-13,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.691503
,2023-01-14,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,3.490035
,2023-01-15,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,2.040198
,2023-01-16,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,5.708541
,2023-01-17,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.553214
,2023-01-18,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.64236
,2023-01-19,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.714968
,2023-01-20,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.981488
,2023-01-21,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,2.859291
,2023-01-22,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,0.938181
,2023-01-23,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,6.599128
,2023-01-24,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.249794
,2023-01-25,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.335061
,2023-01-26,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.029161
,2023-01-27,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.176105
,2023-01-28,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,3.393125
,2023-01-29,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,1.077433
,2023-01-30,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,6.003394
,2023-01-31,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.773989
,2023-02-01,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.628266
,2023-02-02,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.681879
,2023-02-03,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.50504
,2023-02-04,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,2.464911
,2023-02-05,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,1.244925
,2023-02-06,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,6.755571
,2023-02-07,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.423467
,2023-02-08,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,8.86815
,2023-02-09,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,9.029832
,2023-02-10,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,7.680009
,2023-02-11,48805.0,CURTIDORARIBEIRAOZINHOCL514,Consumidor Livre,NORTE,12.72,4.491682
