MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,1.071555
,2022-01-02,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,1.096713
,2022-01-03,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,16.64976
,2022-01-04,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,22.061825
,2022-01-05,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.20956
,2022-01-06,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,22.956506
,2022-01-07,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.102166
,2022-01-08,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,14.636056
,2022-01-09,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,5.977743
,2022-01-10,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.8836
,2022-01-11,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,21.149752
,2022-01-12,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.381038
,2022-01-13,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,24.644291
,2022-01-14,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.731555
,2022-01-15,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,16.153546
,2022-01-16,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,8.433425
,2022-01-17,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.061448
,2022-01-18,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,22.72394
,2022-01-19,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,25.147168
,2022-01-20,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,24.346017
,2022-01-21,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,22.262618
,2022-01-22,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,14.89458
,2022-01-23,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,5.056717
,2022-01-24,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,21.375358
,2022-01-25,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.203271
,2022-01-26,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.833934
,2022-01-27,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.049485
,2022-01-28,87950.0,IMBIL CL 514,Consumidor Livre,SUDESTE,43.2,23.871169
