MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,56.738371
,2023-05-02,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,47.157109
,2023-05-03,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,15.42721
,2023-05-04,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,49.747225
,2023-05-05,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,51.359075
,2023-05-06,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,58.684849
,2023-05-07,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,57.23317
,2023-05-08,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.190436
,2023-05-09,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.925663
,2023-05-10,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,46.967951
,2023-05-11,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,49.430897
,2023-05-12,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.620104
,2023-05-13,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,58.490611
,2023-05-14,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,56.525624
,2023-05-15,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,48.189326
,2023-05-16,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.289171
,2023-05-17,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,49.900935
,2023-05-18,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,48.402719
,2023-05-19,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.008468
,2023-05-20,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,57.919931
,2023-05-21,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,57.094104
,2023-05-22,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,41.473299
,2023-05-23,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,2.946383
,2023-05-24,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,26.292132
,2023-05-25,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,45.125447
,2023-05-26,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,5.268902
,2023-05-27,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,57.549636
,2023-05-28,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,56.748011
,2023-05-29,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,49.32811
,2023-05-30,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,51.074512
,2023-05-31,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.166154
,2023-06-01,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,48.065329
,2023-06-02,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,49.001551
,2023-06-03,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,17.965651
,2023-06-04,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,53.254336
,2023-06-05,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,49.737125
,2023-06-06,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.854204
,2023-06-07,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,50.675418
,2023-06-08,103188.0,HOLCIM - COCALZINHO (ACOY),Consumidor Livre,SUDESTE,72.0,49.302226
