MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,5.715436
,2023-01-02,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.234432
,2023-01-03,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.386685
,2023-01-04,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.318272
,2023-01-05,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.554371
,2023-01-06,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.615193
,2023-01-07,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,11.832785
,2023-01-08,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,11.111768
,2023-01-09,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.244066
,2023-01-10,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.760635
,2023-01-11,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,18.024699
,2023-01-12,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,13.812425
,2023-01-13,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,18.388531
,2023-01-14,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,13.466118
,2023-01-15,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,11.058824
,2023-01-16,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.748492
,2023-01-17,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.464376
,2023-01-18,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.325439
,2023-01-19,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.427786
,2023-01-20,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.869582
,2023-01-21,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,12.916994
,2023-01-22,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,10.842198
,2023-01-23,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.423642
,2023-01-24,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.938692
,2023-01-25,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.092201
,2023-01-26,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,13.896828
,2023-01-27,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,16.488928
,2023-01-28,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,13.286246
,2023-01-29,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,11.702494
,2023-01-30,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.777007
,2023-01-31,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.869761
,2023-02-01,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.157034
,2023-02-02,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.719934
,2023-02-03,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.57446
,2023-02-04,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,12.922215
,2023-02-05,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,10.723395
,2023-02-06,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.644401
,2023-02-07,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.349948
,2023-02-08,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,17.698427
,2023-02-09,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,15.072389
,2023-02-10,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,18.418447
,2023-02-11,44847.0,FORTEBOI CL 514,Consumidor Livre,SUDESTE,27.6,14.046687
