MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,1.146079
,2023-03-02,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,2.657917
,2023-03-03,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,3.935988
,2023-03-04,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,2.910408
,2023-03-05,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,3.688234
,2023-03-06,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.74321
,2023-03-07,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.575997
,2023-03-08,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.140405
,2023-03-09,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.046368
,2023-03-10,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,3.41348
,2023-03-11,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,4.324173
,2023-03-12,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,3.82557
,2023-03-13,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,3.466912
,2023-03-14,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,1.84523
,2023-03-15,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,2.063008
,2023-03-16,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,2.23324
,2023-03-17,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,2.149265
,2023-03-18,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,3.487878
,2023-03-19,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,4.227447
,2023-03-20,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.047043
,2023-03-21,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.453685
,2023-03-22,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.751747
,2023-03-23,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.696402
,2023-03-24,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.4632950000000005
,2023-03-25,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.48669
,2023-03-26,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.650009
,2023-03-27,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.221076
,2023-03-28,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,4.063012
,2023-03-29,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.492115
,2023-03-30,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.536213
,2023-03-31,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.401363
,2023-04-01,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,4.026705
,2023-04-02,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,4.790423
,2023-04-03,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.279375
,2023-04-04,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.239169
,2023-04-05,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,7.364962
,2023-04-06,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,8.882082
,2023-04-07,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,7.004078
,2023-04-08,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,7.518559
,2023-04-09,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.891097
,2023-04-10,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.182445
,2023-04-11,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,7.66255
,2023-04-12,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,8.066893
,2023-04-13,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,5.910745
,2023-04-14,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,7.679566
,2023-04-15,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,6.676369
,2023-04-16,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,7.364606
,2023-04-17,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,8.720913
,2023-04-18,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,8.514323
,2023-04-19,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,9.093639
,2023-04-20,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,8.085696
,2023-04-21,54073.0,M E F COMERCIO,Consumidor Especial,NORTE,12.48,10.40441
