MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.74495
,2022-01-31,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.719643
,2022-02-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.935447
,2022-02-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.495751
,2022-02-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.982359
,2022-02-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.957562
,2022-02-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.115203
,2022-02-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,4.691541
,2022-02-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.042969
,2022-02-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.456954
,2022-02-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.390978
,2022-02-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.785044
,2022-02-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.821313
,2022-02-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,5.353218
,2022-02-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.38247
,2022-02-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.427362
,2022-02-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.622247
,2022-02-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.728816
,2022-02-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.764252
,2022-02-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.713355
,2022-02-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.514988
,2022-02-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.493708
,2022-02-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.380851
,2022-02-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.103111
,2022-02-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.186587
,2022-02-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.130714
,2022-02-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.444549
,2022-02-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.246231
,2022-02-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.552018
,2022-02-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.582511
,2022-03-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.592628
,2022-03-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.377879
,2022-03-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.357473
,2022-03-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.651515
,2022-03-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.490617
,2022-03-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.444773
,2022-03-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.402616
,2022-03-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,10.779024
,2022-03-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.947173
,2022-03-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.593761
,2022-03-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.948712
,2022-03-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.89578
,2022-03-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.642065
,2022-03-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.775384
,2022-03-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.244366
,2022-03-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,10.009512
,2022-03-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.058552
,2022-03-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.297709
,2022-03-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.271248
,2022-03-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.3555169999999999
,2022-03-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.6256740000000001
,2022-03-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.060261
,2022-03-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.628258
,2022-03-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.602238
,2022-03-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.612182
,2022-03-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.646269
,2022-03-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.602089
,2022-03-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.867857
,2022-03-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.917769
,2022-03-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.882514
,2022-03-31,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.939211
,2022-04-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.812631
,2022-04-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.333526
,2022-04-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.303641
,2022-04-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.909446
,2022-04-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.973565
,2022-04-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.800014
,2022-04-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.277342
,2022-04-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,5.744902
,2022-04-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.097911
,2022-04-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.417401
,2022-04-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.16766
,2022-04-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,14.102518
,2022-04-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.16406
,2022-04-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.695604
,2022-04-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.03321
,2022-04-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.253454
,2022-04-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.649494
,2022-04-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.165091
,2022-04-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.248218
,2022-04-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.875727
,2022-04-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.459555
,2022-04-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.652543
,2022-04-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.598704
,2022-04-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.454727
,2022-04-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.909277
,2022-04-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.731249
,2022-04-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.725891
,2022-04-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.260749
,2022-04-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.279399
,2022-04-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.0
,2022-05-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.058486
,2022-05-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,5.724185
,2022-05-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.659274
,2022-05-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.890457
,2022-05-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.700603
,2022-05-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.875714
,2022-05-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.938634
,2022-05-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.050069
,2022-05-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,5.252052
,2022-05-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.20067
,2022-05-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.562532
,2022-05-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.641132
,2022-05-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.952277
,2022-05-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.20486
,2022-05-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.990384
,2022-05-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,4.0058240000000005
,2022-05-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.640422
,2022-05-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.830028
,2022-05-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.860566
,2022-05-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.363106
,2022-05-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.387827
,2022-05-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.534526
,2022-05-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,5.030704
,2022-05-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.87952
,2022-05-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.768457999999999
,2022-05-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.49702
,2022-05-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.424208
,2022-05-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.855508
,2022-05-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.200087
,2022-05-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,4.708656
,2022-05-31,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.098171
,2022-06-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.308291
,2022-06-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.445755
,2022-06-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.863998
,2022-06-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.598105
,2022-06-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.55604
,2022-06-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.674665
,2022-06-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.01048
,2022-06-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.602012
,2022-06-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,5.9912220000000005
,2022-06-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.58081
,2022-06-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.987544
,2022-06-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,10.008226
,2022-06-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.91587
,2022-06-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.860065
,2022-06-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.699541
,2022-06-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.589445
,2022-06-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.092478
,2022-06-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.930352
,2022-06-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.62829
,2022-06-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.001368
,2022-06-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,10.239162
,2022-06-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.683319
,2022-06-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.0493440000000005
,2022-06-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.58477
,2022-06-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.586739
,2022-06-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.751268
,2022-06-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.870663
,2022-06-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.013122
,2022-06-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.036999
,2022-06-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.60927
,2022-07-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.681977
,2022-07-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.542724
,2022-07-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.62749
,2022-07-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.284614
,2022-07-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.977262
,2022-07-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.24964
,2022-07-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.64016
,2022-07-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.525517
,2022-07-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.914673
,2022-07-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.374091
,2022-07-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.645481
,2022-07-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.74372
,2022-07-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.75858
,2022-07-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.861936
,2022-07-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.833604
,2022-07-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.669706
,2022-07-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.654627
,2022-07-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.740722
,2022-07-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.893794
,2022-07-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.495112
,2022-07-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.21481
,2022-07-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.572656
,2022-07-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.985266
,2022-07-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.74932
,2022-07-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.827777
,2022-07-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.76857
,2022-07-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.745753
,2022-07-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.217843
,2022-07-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.440221
,2022-07-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,4.411008
,2022-07-31,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.133592
,2022-08-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.696814
,2022-08-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.347452
,2022-08-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.610303
,2022-08-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.148147
,2022-08-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.897823000000001
,2022-08-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.624114
,2022-08-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.67621
,2022-08-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.801457
,2022-08-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.789951
,2022-08-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.83603
,2022-08-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.365194
,2022-08-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.803921
,2022-08-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.944692
,2022-08-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,5.508718
,2022-08-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.714263
,2022-08-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.727094
,2022-08-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.769923
,2022-08-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.124829
,2022-08-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.840155
,2022-08-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.468119
,2022-08-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.478163
,2022-08-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.739499
,2022-08-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.467088
,2022-08-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,9.910281
,2022-08-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.706334
,2022-08-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,15.334715
,2022-08-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,10.337303
,2022-08-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.24205
,2022-08-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.999258
,2022-08-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,4.43948
,2022-08-31,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,4.153017
,2022-09-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.473829
,2022-09-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.766051
,2022-09-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.780144
,2022-09-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.714859
,2022-09-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.443633
,2022-09-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.979331
,2022-09-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.916189
,2022-09-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.582649
,2022-09-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.018551
,2022-09-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.477994
,2022-09-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.02168
,2022-09-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.92397
,2022-09-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.6394960000000001
,2022-09-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.507892
,2022-09-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.729522
,2022-09-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.642583
,2022-09-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.589127
,2022-09-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.553429
,2022-09-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.700346
,2022-09-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.67954
,2022-09-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.669085
,2022-09-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.596964
,2022-09-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.763089
,2022-09-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.558713
,2022-09-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.5083300000000001
,2022-09-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.403167
,2022-09-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.655208
,2022-09-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.657627
,2022-09-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.623419
,2022-09-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.645191
,2022-10-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.583513
,2022-10-02,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.540786
,2022-10-03,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.788556
,2022-10-04,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.084817
,2022-10-05,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.992461
,2022-10-06,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.040801
,2022-10-07,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.212899
,2022-10-08,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.721507
,2022-10-09,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.439679
,2022-10-10,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,8.934887999999999
,2022-10-11,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.509032
,2022-10-12,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.356243
,2022-10-13,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.24442
,2022-10-14,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.043263
,2022-10-15,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.732056
,2022-10-16,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.967393
,2022-10-17,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,13.299796
,2022-10-18,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,12.354524
,2022-10-19,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,6.356918
,2022-10-20,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,7.658902
,2022-10-21,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,14.049161
,2022-10-22,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,11.823566
,2022-10-23,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,3.985275
,2022-10-24,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.864348
,2022-10-25,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.162096
,2022-10-26,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,1.332985
,2022-10-27,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.314103
,2022-10-28,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.205149
,2022-10-29,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,2.277166
,2022-10-30,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.538507
,2022-10-31,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.655195
,2022-11-01,25174.0,TERGRAN,Consumidor Especial,NORDESTE,15.0,0.647429
