MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.273097
,2022-01-02,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.270698
,2022-01-03,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.586436
,2022-01-04,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.377264
,2022-01-05,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.537343
,2022-01-06,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,7.293656
,2022-01-07,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.79609
,2022-01-08,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.647617
,2022-01-09,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.312322
,2022-01-10,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.842072
,2022-01-11,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.955059
,2022-01-12,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.677809
,2022-01-13,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.747297
,2022-01-14,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.35549
,2022-01-15,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.254064
,2022-01-16,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.248455
,2022-01-17,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.273357
,2022-01-18,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.45604
,2022-01-19,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,6.008279
,2022-01-20,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.877991
,2022-01-21,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.632417
,2022-01-22,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.662443
,2022-01-23,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.399302
,2022-01-24,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.956087
,2022-01-25,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.054314
,2022-01-26,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.870787
,2022-01-27,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.746409
,2022-01-28,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.720988
,2022-01-29,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.526112
,2022-01-30,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.259069
,2022-01-31,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.386574
,2022-02-01,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.725409
,2022-02-02,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.744114
,2022-02-03,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.10969
,2022-02-04,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.24691
,2022-02-05,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.261432
,2022-02-06,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.255086
,2022-02-07,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.019914
,2022-02-08,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.202958
,2022-02-09,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.319431
,2022-02-10,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.823833
,2022-02-11,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.502846
,2022-02-12,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.3282
,2022-02-13,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.257441
,2022-02-14,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.092621
,2022-02-15,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.4988980000000005
,2022-02-16,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.226712
,2022-02-17,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.024087
,2022-02-18,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.444971
,2022-02-19,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.272765
,2022-02-20,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.270297
,2022-02-21,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.218928
,2022-02-22,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.89882
,2022-02-23,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.135631
,2022-02-24,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.635675
,2022-02-25,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.678514
,2022-02-26,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.277321
,2022-02-27,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.231632
,2022-02-28,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.359655
,2022-03-01,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.229791
,2022-03-02,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.26224
,2022-03-03,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.400925
,2022-03-04,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.809381
,2022-03-05,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.2969299999999999
,2022-03-06,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.261469
,2022-03-07,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.156647
,2022-03-08,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.867063
,2022-03-09,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.646539
,2022-03-10,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.790183
,2022-03-11,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.81007
,2022-03-12,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.367437
,2022-03-13,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.25649
,2022-03-14,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.022668
,2022-03-15,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,6.419712
,2022-03-16,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.053375
,2022-03-17,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.664958
,2022-03-18,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.737653
,2022-03-19,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.906014
,2022-03-20,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.712169
,2022-03-21,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.033579
,2022-03-22,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.803714
,2022-03-23,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.81346
,2022-03-24,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,6.60704
,2022-03-25,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.206394
,2022-03-26,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.506378
,2022-03-27,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.118405
,2022-03-28,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.493806
,2022-03-29,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.189307
,2022-03-30,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.631094
,2022-03-31,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,5.444048
,2022-04-01,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.325006
,2022-04-02,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.302998
,2022-04-03,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.308524
,2022-04-04,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,2.627859
,2022-04-05,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,4.458361
,2022-04-06,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,3.7709
,2022-04-07,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,2.12342
,2022-04-08,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,2.310798
,2022-04-09,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.4011429999999999
,2022-04-10,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.251201
,2022-04-11,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.587353
,2022-04-12,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.291163
,2022-04-13,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.166789
,2022-04-14,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,1.161779
,2022-04-15,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.259139
,2022-04-16,67247.0,TOLEDO MINERACAO,Consumidor Especial,SUDESTE,20.16,0.252918
