MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,3.418872
,2023-01-02,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.765616
,2023-01-03,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.613948
,2023-01-04,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.820624
,2023-01-05,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.491280000000001
,2023-01-06,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,6.598897
,2023-01-07,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,6.650134
,2023-01-08,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,6.269248
,2023-01-09,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.313877
,2023-01-10,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.59804
,2023-01-11,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.493697
,2023-01-12,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.700085
,2023-01-13,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,6.924699
,2023-01-14,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.066507
,2023-01-15,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,6.649933
,2023-01-16,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.629546
,2023-01-17,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.361727
,2023-01-18,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.315657
,2023-01-19,48426.0,MACHADAOALTAFLORESTA CL 514,Consumidor Livre,SUDESTE,13.44,7.598833
