MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.3049990000000005
,2023-01-02,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.891715
,2023-01-03,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.726337
,2023-01-04,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.068493
,2023-01-05,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.315754
,2023-01-06,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.448297
,2023-01-07,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.288068
,2023-01-08,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.903649
,2023-01-09,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.37396
,2023-01-10,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.679401
,2023-01-11,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.653385
,2023-01-12,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.833235
,2023-01-13,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.866662
,2023-01-14,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.576683
,2023-01-15,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.308133
,2023-01-16,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.627764
,2023-01-17,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.344761
,2023-01-18,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.451586
,2023-01-19,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.341203
,2023-01-20,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.235331
,2023-01-21,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.334562
,2023-01-22,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.306902
,2023-01-23,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.201516
,2023-01-24,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.954644
,2023-01-25,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.026163
,2023-01-26,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.014702
,2023-01-27,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.627622
,2023-01-28,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.227039
,2023-01-29,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.047142
,2023-01-30,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.428705
,2023-01-31,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.860708
,2023-02-01,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.931474
,2023-02-02,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.816865
,2023-02-03,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.992582
,2023-02-04,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.539796
,2023-02-05,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.47517
,2023-02-06,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.186592
,2023-02-07,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.229348
,2023-02-08,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.02012
,2023-02-09,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.154465
,2023-02-10,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.843082
,2023-02-11,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.460516
,2023-02-12,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.453544
,2023-02-13,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.142695
,2023-02-14,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,8.139949
,2023-02-15,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.924238
,2023-02-16,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.630875
,2023-02-17,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.487462
,2023-02-18,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,5.767554
,2023-02-19,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,5.594259
,2023-02-20,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.372586
,2023-02-21,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.562457
,2023-02-22,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.052968
,2023-02-23,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.274914
,2023-02-24,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.488851
,2023-02-25,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.528113
,2023-02-26,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.434885
,2023-02-27,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.661913
,2023-02-28,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.645453
,2023-03-01,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.410648
,2023-03-02,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.837665
,2023-03-03,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.634331
,2023-03-04,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.45413
,2023-03-05,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.317663
,2023-03-06,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.511529
,2023-03-07,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.618472000000001
,2023-03-08,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.960202
,2023-03-09,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.436184
,2023-03-10,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.460121
,2023-03-11,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.343882
,2023-03-12,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.0967340000000005
,2023-03-13,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.410026
,2023-03-14,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.749161
,2023-03-15,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.762959
,2023-03-16,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.740863
,2023-03-17,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,7.641533
,2023-03-18,46171.0,MAP CL 514,Consumidor Livre,SUL,14.04,6.412565
