MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.430605
,2022-01-02,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.631135
,2022-01-03,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.895143
,2022-01-04,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.878273
,2022-01-05,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.427843
,2022-01-06,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.211085
,2022-01-07,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.09006
,2022-01-08,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.044921
,2022-01-09,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,1.944339
,2022-01-10,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.231781
,2022-01-11,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.839737
,2022-01-12,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.989234
,2022-01-13,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.946373
,2022-01-14,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.988924
,2022-01-15,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.72421
,2022-01-16,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.242592
,2022-01-17,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.672007
,2022-01-18,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.784074
,2022-01-19,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.122604
,2022-01-20,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.863643
,2022-01-21,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.710169
,2022-01-22,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.231662
,2022-01-23,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.681843
,2022-01-24,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.164362
,2022-01-25,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.556385
,2022-01-26,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.933748
,2022-01-27,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.007374
,2022-01-28,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.0416490000000005
,2022-01-29,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.430485
,2022-01-30,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,4.622968
,2022-01-31,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.753893000000001
,2022-02-01,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.80286
,2022-02-02,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.185931
,2022-02-03,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.038314
,2022-02-04,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.423799
,2022-02-05,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.508092
,2022-02-06,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,3.616191
,2022-02-07,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,6.381891
,2022-02-08,61245.0,LIMPPANO,Consumidor Especial,SUDESTE,12.0,5.845351
