MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.1115319999999999
,2023-04-02,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.119986
,2023-04-03,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.212998
,2023-04-04,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.126187
,2023-04-05,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.229153
,2023-04-06,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.226721
,2023-04-07,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.1209249999999999
,2023-04-08,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.119194
,2023-04-09,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.123263
,2023-04-10,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.123282
,2023-04-11,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.122608
,2023-04-12,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.25804
,2023-04-13,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.208223
,2023-04-14,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.015337
,2023-04-15,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.141005
,2023-04-16,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.099306
,2023-04-17,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.294496
,2023-04-18,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.390057
,2023-04-19,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.202828
,2023-04-20,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.1058
,2023-04-21,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.154632
,2023-04-22,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.078296
,2023-04-23,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.08505
,2023-04-24,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.163641
,2023-04-25,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.193222
,2023-04-26,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.254064
,2023-04-27,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.053474
,2023-04-28,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.015029
,2023-04-29,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.131017
,2023-04-30,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.094291
,2023-05-01,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.094226
,2023-05-02,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.157243
,2023-05-03,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.312881
,2023-05-04,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.358181
,2023-05-05,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.162706
,2023-05-06,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.126812
,2023-05-07,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.121762
,2023-05-08,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.246241
,2023-05-09,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.27228
,2023-05-10,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.261435
,2023-05-11,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.361538
,2023-05-12,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.190128
,2023-05-13,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.075205
,2023-05-14,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.070733
,2023-05-15,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.312973
,2023-05-16,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.271585
,2023-05-17,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.160477
,2023-05-18,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.134004
,2023-05-19,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.091335
,2023-05-20,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.130052
,2023-05-21,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.100213
,2023-05-22,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.260118
,2023-05-23,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.23287
,2023-05-24,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.273627
,2023-05-25,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.26648
,2023-05-26,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.17702
,2023-05-27,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.112924
,2023-05-28,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.100318
,2023-05-29,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.15404
,2023-05-30,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.308034
,2023-05-31,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.211257
,2023-06-01,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.17157
,2023-06-02,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.102807
,2023-06-03,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.128865
,2023-06-04,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.077503
,2023-06-05,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.327186
,2023-06-06,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.392202
,2023-06-07,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.408346
,2023-06-08,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.11348
,2023-06-09,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.177831
,2023-06-10,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.168304
,2023-06-11,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.093569
,2023-06-12,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.265694
,2023-06-13,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.355994
,2023-06-14,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.400201
,2023-06-15,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.285752
,2023-06-16,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.121893
,2023-06-17,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.097164
,2023-06-18,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.072963
,2023-06-19,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.305395
,2023-06-20,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.245334
,2023-06-21,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.281468
,2023-06-22,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.347738
,2023-06-23,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.2103430000000002
,2023-06-24,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.393442
,2023-06-25,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.10554
,2023-06-26,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.226379
,2023-06-27,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.170199
,2023-06-28,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.151981
,2023-06-29,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.215276
,2023-06-30,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.076448
,2023-07-01,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.086245
,2023-07-02,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.105953
,2023-07-03,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.086279
,2023-07-04,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.316525
,2023-07-05,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.48889
,2023-07-06,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.452944
,2023-07-07,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.193314
,2023-07-08,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.092547
,2023-07-09,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,0.09143
,2023-07-10,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.328339
,2023-07-11,54072.0,MMP - PIERUCI,Consumidor Livre,SUDESTE,48.0,1.323595
