MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,43.144828
,2023-09-02,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,39.452298
,2023-09-03,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,40.161527
,2023-09-04,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,48.124228
,2023-09-05,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,42.142576
,2023-09-06,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,42.351598
,2023-09-07,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,40.82975
,2023-09-08,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,41.237904
,2023-09-09,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,42.13999
,2023-09-10,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,44.761444
,2023-09-11,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,45.589351
,2023-09-12,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,47.64397
,2023-09-13,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,46.373054
,2023-09-14,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,42.511058
,2023-09-15,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,41.13295
,2023-09-16,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,43.156092
,2023-09-17,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,45.238524
,2023-09-18,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,52.633498
,2023-09-19,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,54.591634
,2023-09-20,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,55.234075
,2023-09-21,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,54.473979
,2023-09-22,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,57.185936
,2023-09-23,51231.0,CCR AEROPORTOS SUL LIVRE,Consumidor Livre,SUL,75.60000000000001,55.250205
