MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.193883
,2023-01-02,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.059847
,2023-01-03,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.37454
,2023-01-04,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.299133
,2023-01-05,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.999237
,2023-01-06,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.776486
,2023-01-07,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.198028
,2023-01-08,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.195134
,2023-01-09,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.622353
,2023-01-10,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.601427
,2023-01-11,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.376785
,2023-01-12,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,1.01148
,2023-01-13,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.138669999999999
,2023-01-14,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.206624
,2023-01-15,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.206604
,2023-01-16,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.403218
,2023-01-17,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.196688
,2023-01-18,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.13793
,2023-01-19,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,1.099221
,2023-01-20,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.453369
,2023-01-21,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.208184
,2023-01-22,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.19833
,2023-01-23,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.847021
,2023-01-24,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.000368
,2023-01-25,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.172411
,2023-01-26,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.523076
,2023-01-27,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.071182
,2023-01-28,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.202019
,2023-01-29,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.2018
,2023-01-30,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.607007
,2023-01-31,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.51847
,2023-02-01,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.398439
,2023-02-02,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.508552
,2023-02-03,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.270043
,2023-02-04,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.243532
,2023-02-05,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.243366
,2023-02-06,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.508957
,2023-02-07,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.097942
,2023-02-08,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.415774
,2023-02-09,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,1.104716
,2023-02-10,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,1.11499
,2023-02-11,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.44457
,2023-02-12,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.634691
,2023-02-13,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.011594
,2023-02-14,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.486741
,2023-02-15,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.797924
,2023-02-16,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.119807
,2023-02-17,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.30274
,2023-02-18,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.218842
,2023-02-19,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.2208989999999999
,2023-02-20,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.2212
,2023-02-21,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.22452
,2023-02-22,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.226816
,2023-02-23,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.607588
,2023-02-24,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.73496
,2023-02-25,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.205552
,2023-02-26,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.204983
,2023-02-27,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.678759
,2023-02-28,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.397719
,2023-03-01,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.168884
,2023-03-02,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.518012
,2023-03-03,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.449883
,2023-03-04,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.210501
,2023-03-05,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.211271
,2023-03-06,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.783121
,2023-03-07,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.02353
,2023-03-08,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.052437
,2023-03-09,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.250407
,2023-03-10,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.779323
,2023-03-11,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.203976
,2023-03-12,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.204363
,2023-03-13,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.531584
,2023-03-14,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,2.958636
,2023-03-15,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.306778
,2023-03-16,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.391655
,2023-03-17,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.245427
,2023-03-18,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.204019
,2023-03-19,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.203776
,2023-03-20,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.571447
,2023-03-21,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,2.938304
,2023-03-22,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.233955
,2023-03-23,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.557139
,2023-03-24,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.379951
,2023-03-25,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.30603
,2023-03-26,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.207656
,2023-03-27,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.047779
,2023-03-28,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.729587
,2023-03-29,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.10502
,2023-03-30,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.080558
,2023-03-31,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,2.974937
,2023-04-01,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.203082
,2023-04-02,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.201076
,2023-04-03,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.476864
,2023-04-04,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.225383
,2023-04-05,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.2137
,2023-04-06,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,2.848588
,2023-04-07,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.660463
,2023-04-08,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.201803
,2023-04-09,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.200488
,2023-04-10,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,2.382498
,2023-04-11,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,2.741757
,2023-04-12,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.838974
,2023-04-13,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.727225
,2023-04-14,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,2.980648
,2023-04-15,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.199937
,2023-04-16,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.194512
,2023-04-17,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.396538
,2023-04-18,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,1.191774
,2023-04-19,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,4.009002
,2023-04-20,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,3.468354
,2023-04-21,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.2206
,2023-04-22,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.192789
,2023-04-23,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.213348
,2023-04-24,46575.0,VIDROMETRO CL 514,Consumidor Livre,SUDESTE,15.6,0.467948
