MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,3.852415
,2023-01-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.890901
,2023-01-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.689357
,2023-01-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.91066
,2023-01-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.457277
,2023-01-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.394173
,2023-01-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.299809
,2023-01-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,3.906031
,2023-01-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.352962
,2023-01-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.138994
,2023-01-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.869704
,2023-01-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.608591
,2023-01-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.977387
,2023-01-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.614304
,2023-01-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.201569
,2023-01-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.635158
,2023-01-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.633517
,2023-01-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.867923
,2023-01-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.875319
,2023-01-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.283536
,2023-01-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.518828
,2023-01-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.156264
,2023-01-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.091441
,2023-01-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.943432
,2023-01-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.557919
,2023-01-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.507347
,2023-01-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.18101
,2023-01-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.502143
,2023-01-29,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.331477
,2023-01-30,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.392844
,2023-01-31,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.181806
,2023-02-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.961872
,2023-02-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.705029
,2023-02-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.260437
,2023-02-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.501835
,2023-02-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.318618
,2023-02-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.505883
,2023-02-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,11.960836
,2023-02-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.091046
,2023-02-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.944148
,2023-02-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.075813
,2023-02-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.634607
,2023-02-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.205017
,2023-02-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,11.889534
,2023-02-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.099612
,2023-02-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.861194
,2023-02-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.736016
,2023-02-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.161479
,2023-02-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.199450000000001
,2023-02-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.278958
,2023-02-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,3.863246
,2023-02-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,3.876901
,2023-02-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.819933
,2023-02-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.692478
,2023-02-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.127777
,2023-02-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.185997
,2023-02-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.263356
,2023-02-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.262559
,2023-02-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.649346
,2023-03-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.874242
,2023-03-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.746886
,2023-03-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.077735
,2023-03-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.31227
,2023-03-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.2433250000000005
,2023-03-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.055599
,2023-03-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.347541
,2023-03-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.904659
,2023-03-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.73475
,2023-03-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.093009
,2023-03-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.316754
,2023-03-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.237112
,2023-03-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,11.989394
,2023-03-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.692117
,2023-03-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.314307
,2023-03-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.024497
,2023-03-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.713818
,2023-03-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.96219
,2023-03-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.565368
,2023-03-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.917322
,2023-03-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.815269
,2023-03-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.560231
,2023-03-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.003889
,2023-03-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.35497
,2023-03-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.816400999999999
,2023-03-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.915356
,2023-03-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.094115
,2023-03-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.138725
,2023-03-29,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.966517
,2023-03-30,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.038661
,2023-03-31,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.441994
,2023-04-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.843423
,2023-04-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.305629
,2023-04-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.517357
,2023-04-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.742135
,2023-04-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.182952
,2023-04-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.498226
,2023-04-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.939006
,2023-04-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.753084
,2023-04-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.980755
,2023-04-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.922786
,2023-04-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.740224
,2023-04-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.824174
,2023-04-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.513398
,2023-04-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.330366
,2023-04-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.445657
,2023-04-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.525241
,2023-04-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.434899
,2023-04-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.474919
,2023-04-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.423533
,2023-04-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.508484
,2023-04-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.83974
,2023-04-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.770375
,2023-04-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.744781
,2023-04-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.210667
,2023-04-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.991463
,2023-04-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.043129
,2023-04-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.289271
,2023-04-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.633109
,2023-04-29,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.293432
,2023-04-30,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.358129
,2023-05-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.21819
,2023-05-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.141115
,2023-05-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.645522
,2023-05-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.987793
,2023-05-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.647454
,2023-05-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,9.372844
,2023-05-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.662581
,2023-05-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.614403
,2023-05-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.486034
,2023-05-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.778446
,2023-05-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.06497
,2023-05-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.801075
,2023-05-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.328791
,2023-05-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.48346
,2023-05-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.115043
,2023-05-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.853131
,2023-05-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.397316
,2023-05-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.027518
,2023-05-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.016608
,2023-05-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,9.167165
,2023-05-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.517838
,2023-05-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.019777
,2023-05-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.307841
,2023-05-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.299636
,2023-05-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.263512
,2023-05-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.822453
,2023-05-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.326296
,2023-05-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.249293
,2023-05-29,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.573932
,2023-05-30,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.085316
,2023-05-31,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.698147
,2023-06-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.025472
,2023-06-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.406102
,2023-06-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.798799
,2023-06-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.229726
,2023-06-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.018008
,2023-06-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.728834
,2023-06-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.093068
,2023-06-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,9.418349
,2023-06-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.561169
,2023-06-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.196573
,2023-06-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.85186
,2023-06-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.603258
,2023-06-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.535219
,2023-06-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.119559
,2023-06-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.409887
,2023-06-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.725695
,2023-06-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.24386
,2023-06-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.27472
,2023-06-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.241569
,2023-06-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.724671
,2023-06-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.271043
,2023-06-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.671953
,2023-06-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.893632
,2023-06-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,9.462316
,2023-06-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.393192
,2023-06-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.683971
,2023-06-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.909531
,2023-06-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.600293
,2023-06-29,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.481556
,2023-06-30,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.098484
,2023-07-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.781345
,2023-07-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.23593
,2023-07-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.487829
,2023-07-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.717221
,2023-07-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.823536
,2023-07-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.940325
,2023-07-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.475377
,2023-07-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.739302
,2023-07-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.25786
,2023-07-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,12.870552
,2023-07-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.893156
,2023-07-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.514416
,2023-07-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.966025
,2023-07-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.356758
,2023-07-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.776207
,2023-07-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.950699
,2023-07-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.255035
,2023-07-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.577888
,2023-07-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.208908
,2023-07-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.403704
,2023-07-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.757548
,2023-07-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.370854
,2023-07-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.5916
,2023-07-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.521301
,2023-07-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.309496
,2023-07-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.976676
,2023-07-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.357684
,2023-07-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.231275
,2023-07-29,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.460767
,2023-07-30,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.241067
,2023-07-31,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.168935
,2023-08-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.065807
,2023-08-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,16.043586
,2023-08-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.048278
,2023-08-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.246934
,2023-08-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,9.447128
,2023-08-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.264351
,2023-08-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.575909
,2023-08-08,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.54445
,2023-08-09,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.573702
,2023-08-10,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.590258
,2023-08-11,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.746156
,2023-08-12,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.805722
,2023-08-13,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,4.746336
,2023-08-14,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.885261
,2023-08-15,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.108821
,2023-08-16,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.142428
,2023-08-17,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.137373
,2023-08-18,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.454488
,2023-08-19,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.33753
,2023-08-20,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.038848
,2023-08-21,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.004076
,2023-08-22,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.27726
,2023-08-23,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.21311
,2023-08-24,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.899037
,2023-08-25,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.561088
,2023-08-26,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,6.958033
,2023-08-27,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.439631
,2023-08-28,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.463694
,2023-08-29,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.677724
,2023-08-30,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.520201
,2023-08-31,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.32005
,2023-09-01,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,14.426929
,2023-09-02,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,8.630282
,2023-09-03,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,5.00932
,2023-09-04,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,13.942
,2023-09-05,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.384274
,2023-09-06,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,15.186103
,2023-09-07,54178.0,FRIALTO CANAA,Consumidor Livre,SUDESTE,24.0,7.862483
