MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,467.295009
,2022-01-02,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,538.199236
,2022-01-03,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,615.722751
,2022-01-04,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,639.635098
,2022-01-05,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,622.8507539999999
,2022-01-06,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,599.763215
,2022-01-07,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,613.45185
,2022-01-08,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,493.007907
,2022-01-09,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,469.767691
,2022-01-10,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,625.636634
,2022-01-11,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,668.884988
,2022-01-12,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,697.952826
,2022-01-13,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,727.188489
,2022-01-14,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,698.383861
,2022-01-15,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,582.497362
,2022-01-16,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,536.878732
,2022-01-17,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,758.037633
,2022-01-18,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,767.117584
,2022-01-19,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,735.83771
,2022-01-20,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,790.955296
,2022-01-21,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,810.508555
,2022-01-22,146.0,DCELT,Distribuidor,SUL,1036.8000000000002,697.352664
