MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,1.631836
,2022-01-02,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,3.422397
,2022-01-03,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.813593
,2022-01-04,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,10.089493
,2022-01-05,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.858841
,2022-01-06,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,10.315377
,2022-01-07,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.669458
,2022-01-08,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,2.250539
,2022-01-09,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,2.039761
,2022-01-10,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,10.742624
,2022-01-11,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,10.282862
,2022-01-12,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.700099
,2022-01-13,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,10.071664
,2022-01-14,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.869465
,2022-01-15,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.083176
,2022-01-16,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,2.607442
,2022-01-17,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.895659
,2022-01-18,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.966453
,2022-01-19,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,9.899083
,2022-01-20,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,10.125091
,2022-01-21,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,7.669047
,2022-01-22,92046.0,C CE ABATEDOURO AGUA DE PEDRA,Consumidor Especial,SUDESTE,19.104,8.601644
