MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.217157
,2023-01-02,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.199837
,2023-01-03,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.237037
,2023-01-04,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.293612
,2023-01-05,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.302384
,2023-01-06,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.165287
,2023-01-07,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.12762
,2023-01-08,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.059457999999999
,2023-01-09,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.000068
,2023-01-10,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.0423610000000005
,2023-01-11,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.115552
,2023-01-12,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.140021
,2023-01-13,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.264651
,2023-01-14,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.895599
,2023-01-15,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.662957
,2023-01-16,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.826057
,2023-01-17,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.929531
,2023-01-18,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.738469
,2023-01-19,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.371107
,2023-01-20,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.744532
,2023-01-21,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.859293
,2023-01-22,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.778601
,2023-01-23,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.7964970000000005
,2023-01-24,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.568685
,2023-01-25,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.48924
,2023-01-26,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.896925
,2023-01-27,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.145175
,2023-01-28,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.003164
,2023-01-29,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.17091
,2023-01-30,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.714377
,2023-01-31,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.305107
,2023-02-01,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.848705
,2023-02-02,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.329393
,2023-02-03,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.118271
,2023-02-04,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.010544
,2023-02-05,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.7883130000000005
,2023-02-06,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.740742
,2023-02-07,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.589812
,2023-02-08,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.809974
,2023-02-09,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.006003
,2023-02-10,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.229884
,2023-02-11,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.968054
,2023-02-12,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.835727
,2023-02-13,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.91165
,2023-02-14,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.74055
,2023-02-15,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.392437
,2023-02-16,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,3.824787
,2023-02-17,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.361705
,2023-02-18,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.987825
,2023-02-19,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.074005
,2023-02-20,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.963856
,2023-02-21,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.87433
,2023-02-22,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.556493
,2023-02-23,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.200638
,2023-02-24,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,3.797837
,2023-02-25,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,3.693505
,2023-02-26,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,3.734962
,2023-02-27,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.193591
,2023-02-28,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.493586
,2023-03-01,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.321443
,2023-03-02,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.238141
,2023-03-03,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.66047
,2023-03-04,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.915472
,2023-03-05,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.298355
,2023-03-06,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.239709
,2023-03-07,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.202029
,2023-03-08,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.183089
,2023-03-09,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.061619
,2023-03-10,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.276428
,2023-03-11,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.545992
,2023-03-12,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.156559
,2023-03-13,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,5.126445
,2023-03-14,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.88901
,2023-03-15,55062.0,MAREIRO CL 514,Consumidor Livre,NORDESTE,12.0,4.714941
