MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.391598
,2023-01-02,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.600309
,2023-01-03,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.598761
,2023-01-04,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.512645
,2023-01-05,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.66524
,2023-01-06,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.809941
,2023-01-07,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.341157
,2023-01-08,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.674701
,2023-01-09,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.969189
,2023-01-10,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.226046
,2023-01-11,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.32446
,2023-01-12,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.69165
,2023-01-13,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.238725
,2023-01-14,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.904813
,2023-01-15,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.303657
,2023-01-16,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.964999
,2023-01-17,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.080887
,2023-01-18,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.638767
,2023-01-19,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.300012
,2023-01-20,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.992973
,2023-01-21,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.716261
,2023-01-22,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.399736
,2023-01-23,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.007774
,2023-01-24,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.210104
,2023-01-25,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.785505
,2023-01-26,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.775096
,2023-01-27,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.698587
,2023-01-28,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.095988
,2023-01-29,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.765022
,2023-01-30,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.241806
,2023-01-31,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.324768
,2023-02-01,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.25805
,2023-02-02,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.294648
,2023-02-03,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.168412
,2023-02-04,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.019799
,2023-02-05,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.015383
,2023-02-06,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.462217
,2023-02-07,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.496896
,2023-02-08,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.309318
,2023-02-09,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.276219
,2023-02-10,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.866805
,2023-02-11,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.967589
,2023-02-12,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.817981
,2023-02-13,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.46519
,2023-02-14,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.119946
,2023-02-15,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.14772
,2023-02-16,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.151698
,2023-02-17,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.212778
,2023-02-18,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.083313
,2023-02-19,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.831227
,2023-02-20,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.003341
,2023-02-21,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.962168
,2023-02-22,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.360991
,2023-02-23,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.324636
,2023-02-24,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.304502
,2023-02-25,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.822036
,2023-02-26,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.954262
,2023-02-27,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.911071
,2023-02-28,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.847314
,2023-03-01,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.966256
,2023-03-02,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.878586
,2023-03-03,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.052676
,2023-03-04,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.206112
,2023-03-05,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.921238
,2023-03-06,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.496336
,2023-03-07,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.05406
,2023-03-08,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.202206
,2023-03-09,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.059085
,2023-03-10,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.732133
,2023-03-11,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.068896
,2023-03-12,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.965425
,2023-03-13,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.023502
,2023-03-14,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.832557
,2023-03-15,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.54486
,2023-03-16,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.74002
,2023-03-17,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.53029
,2023-03-18,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.223585
,2023-03-19,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.936858
,2023-03-20,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.06678
,2023-03-21,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.317723
,2023-03-22,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.855742
,2023-03-23,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.727198
,2023-03-24,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.09277
,2023-03-25,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.519359
,2023-03-26,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.414101
,2023-03-27,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.776073
,2023-03-28,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.117597
,2023-03-29,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.324169
,2023-03-30,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.899544
,2023-03-31,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.831013
,2023-04-01,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.313853
,2023-04-02,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.465699
,2023-04-03,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.442466
,2023-04-04,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,9.764527
,2023-04-05,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,10.761414
,2023-04-06,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.189942
,2023-04-07,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.747491
,2023-04-08,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.895251
,2023-04-09,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.916126
,2023-04-10,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.691313
,2023-04-11,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.876532
,2023-04-12,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,11.986472
,2023-04-13,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.300345
,2023-04-14,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.48911
,2023-04-15,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.59451
,2023-04-16,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.423947
,2023-04-17,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.194921
,2023-04-18,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.93124
,2023-04-19,45444.0,COMPLEXO CL 514,Consumidor Livre,SUDESTE,13.2,12.951574
