MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,5.271179
,2023-01-02,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.809478
,2023-01-03,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.239526000000001
,2023-01-04,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.220089
,2023-01-05,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,5.540974
,2023-01-06,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,5.0550120000000005
,2023-01-07,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,4.11491
,2023-01-08,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,3.736438
,2023-01-09,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,4.952618
,2023-01-10,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.60373
,2023-01-11,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.910896
,2023-01-12,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.838968
,2023-01-13,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.315814
,2023-01-14,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.708258
,2023-01-15,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,5.693432
,2023-01-16,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.842006
,2023-01-17,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.936404
,2023-01-18,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.858625
,2023-01-19,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.955164
,2023-01-20,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.315342
,2023-01-21,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.230907
,2023-01-22,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,5.913615
,2023-01-23,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.314322
,2023-01-24,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.024727
,2023-01-25,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.56902
,2023-01-26,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.579053
,2023-01-27,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.602837
,2023-01-28,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.802984
,2023-01-29,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,6.00573
,2023-01-30,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.205735
,2023-01-31,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.808776
,2023-02-01,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.606924
,2023-02-02,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.569382
,2023-02-03,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,8.581346
,2023-02-04,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,8.249312
,2023-02-05,45751.0,BENASSI CL 514,Consumidor Livre,SUDESTE,12.0,7.066886
