MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.565046
,2022-07-02,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.246181
,2022-07-03,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.16172
,2022-07-04,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.504081
,2022-07-05,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.646049
,2022-07-06,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,10.048814
,2022-07-07,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.959493
,2022-07-08,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.774785
,2022-07-09,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.572312
,2022-07-10,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.620398
,2022-07-11,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.892608
,2022-07-12,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.964817
,2022-07-13,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.653721
,2022-07-14,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.670136
,2022-07-15,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.675302
,2022-07-16,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.179047
,2022-07-17,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,8.824251
,2022-07-18,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.395907
,2022-07-19,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.728693
,2022-07-20,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.512752
,2022-07-21,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.154775
,2022-07-22,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.232339
,2022-07-23,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.14159
,2022-07-24,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,8.41884
,2022-07-25,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.044114
,2022-07-26,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.048709
,2022-07-27,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.334199
,2022-07-28,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.518982
,2022-07-29,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.757612
,2022-07-30,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.073601
,2022-07-31,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.229074
,2022-08-01,29271.0,ESPERANCA NE ESPECIAL,Consumidor Especial,NORDESTE,13.919999999999998,9.937146
