MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.24619
,2023-01-02,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.012714
,2023-01-03,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.276446
,2023-01-04,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.785951
,2023-01-05,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.374292
,2023-01-06,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.386566999999999
,2023-01-07,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.385996
,2023-01-08,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.256747
,2023-01-09,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.508338
,2023-01-10,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.845088
,2023-01-11,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.114266
,2023-01-12,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.733061
,2023-01-13,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.589802
,2023-01-14,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.328222
,2023-01-15,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.415153
,2023-01-16,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.567229
,2023-01-17,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.863582
,2023-01-18,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.136675
,2023-01-19,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.196811
,2023-01-20,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.527647
,2023-01-21,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.781008
,2023-01-22,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.955064
,2023-01-23,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.93285
,2023-01-24,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.205185
,2023-01-25,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.448025
,2023-01-26,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.452633
,2023-01-27,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.686002
,2023-01-28,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.656677
,2023-01-29,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.763072
,2023-01-30,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.146811
,2023-01-31,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.1166290000000005
,2023-02-01,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.377487
,2023-02-02,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.166478
,2023-02-03,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.816148
,2023-02-04,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.864659
,2023-02-05,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.338338
,2023-02-06,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.323109
,2023-02-07,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.591285
,2023-02-08,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.512865
,2023-02-09,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.54757
,2023-02-10,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.7946480000000005
,2023-02-11,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.937822
,2023-02-12,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.717018
,2023-02-13,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.144844
,2023-02-14,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.058472
,2023-02-15,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.823226
,2023-02-16,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.145637
,2023-02-17,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.072098
,2023-02-18,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.747286
,2023-02-19,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.612666
,2023-02-20,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.458848
,2023-02-21,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.179141
,2023-02-22,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.0456520000000005
,2023-02-23,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.288818
,2023-02-24,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.192361
,2023-02-25,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.02464
,2023-02-26,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.094051
,2023-02-27,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.36043
,2023-02-28,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.677262
,2023-03-01,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.694314
,2023-03-02,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.616251
,2023-03-03,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.638615
,2023-03-04,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.710155
,2023-03-05,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.182978
,2023-03-06,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.578735
,2023-03-07,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.823945
,2023-03-08,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.531629
,2023-03-09,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.000269
,2023-03-10,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.102689
,2023-03-11,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.448016
,2023-03-12,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.158734
,2023-03-13,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.808079
,2023-03-14,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.950022000000001
,2023-03-15,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.931151
,2023-03-16,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.30857
,2023-03-17,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.111899
,2023-03-18,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.594528
,2023-03-19,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.775776
,2023-03-20,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.106444
,2023-03-21,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.336101
,2023-03-22,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.98296
,2023-03-23,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.147479
,2023-03-24,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.890173
,2023-03-25,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.757988
,2023-03-26,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.645447
,2023-03-27,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.720195
,2023-03-28,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.8102730000000005
,2023-03-29,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.902807
,2023-03-30,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.310025
,2023-03-31,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.719966
,2023-04-01,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.072217
,2023-04-02,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.877652
,2023-04-03,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.457696
,2023-04-04,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.593634
,2023-04-05,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.014283
,2023-04-06,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.645822
,2023-04-07,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,1.522797
,2023-04-08,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.830532
,2023-04-09,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,0.902011
,2023-04-10,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.742821
,2023-04-11,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,5.610585
,2023-04-12,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.089125
,2023-04-13,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.277641
,2023-04-14,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.48875
,2023-04-15,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.449428
,2023-04-16,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.847122
,2023-04-17,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.124817
,2023-04-18,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.0803
,2023-04-19,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.82794
,2023-04-20,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.697512
,2023-04-21,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,4.588566
,2023-04-22,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,3.680545
,2023-04-23,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,2.039344
,2023-04-24,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.201914
,2023-04-25,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.583974
,2023-04-26,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.648862
,2023-04-27,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.683481
,2023-04-28,44380.0,META GALVANIZACAO CL 514,Consumidor Livre,SUDESTE,12.0,6.367977
